word	symbol	source	hgnc_symbol	entrez
HHT	HHT	hgnc_alias_symbol	ACVRL1	94
BMP10	BMP10	hgnc_symbol	BMP10	27302
BMP9	BMP9	hgnc_alias_symbol	GDF2	2658
ANGPT2	ANGPT2	hgnc_symbol	ANGPT2	285
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
ENG*	ENG	hgnc_symbol	ENG	2022
Tie2	TIE2	hgnc_alias_symbol	TEK	7010
VEGFR2	VEGFR2	hgnc_alias_symbol	KDR	3791
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG2	5336
src	SRC	hgnc_symbol	SRC	6714
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad1/5/9	SMAD9	hgnc_symbol	SMAD9	4093
Smad1/5/9	SMAD5	hgnc_symbol	SMAD5	4090
Smad1/5/9	SMAD1	hgnc_symbol	SMAD1	4086
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad4*	SMAD4	hgnc_symbol	SMAD4	4089
PTEN	PTEN	hgnc_symbol	PTEN	5728
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MAРК	MAPK	bioentities_symbol	MAPK14	1432
MAРК	MAPK	bioentities_symbol	MAPK3	5595
MAРК	MAPK	bioentities_symbol	MAPK8	5599
MAРК	MAPK	bioentities_symbol	MAPK11	5600
MAРК	MAPK	bioentities_symbol	MAPK13	5603
MAРК	MAPK	bioentities_symbol	MAPK12	6300
MAРК	MAPK	bioentities_symbol	MAPK1	5594
MAРК	MAPK	bioentities_symbol	MAPK9	5601
MAРК	MAPK	bioentities_symbol	MAPK10	5602
MAРК	MAK	hgnc_symbol	MAK	4117
ANGPT2,	ANGPT2	hgnc_symbol	ANGPT2	285
ANGPT2,VEGFR1,.	ANGPT2	hgnc_symbol	ANGPT2	285
VEGFR1,	VEGFR1	hgnc_alias_symbol	FLT1	2321
