word	symbol	source	hgnc_symbol	entrez
GST,MATE,MRP	GST	bioentities_symbol	GSTM2	2946
GST,MATE,MRP	GST	bioentities_symbol	GSTM3	2947
GST,MATE,MRP	GST	bioentities_symbol	GSTT2B	653689
GST,MATE,MRP	GST	bioentities_symbol	GSTO1	9446
GST,MATE,MRP	GST	bioentities_symbol	GSTM1	2944
GST,MATE,MRP	MRP	hgnc_alias_symbol	WLS	79971
GST,MATE,MRP	GST	bioentities_symbol	GSTA1	2938
GST,MATE,MRP	GST	bioentities_symbol	GSTM4	2948
GST,MATE,MRP	GST	bioentities_symbol	GSTA5	221357
GST,MATE,MRP	GST	bioentities_symbol	GSTM5	2949
GST,MATE,MRP	GST	bioentities_symbol	GSTA2	2939
GST,MATE,MRP	GST	bioentities_symbol	GSTK1	373156
GST,MATE,MRP	GST	bioentities_symbol	GSTA4	2941
GST,MATE,MRP	GST	bioentities_symbol	GSTZ1	2954
GST,MATE,MRP	GST	bioentities_symbol	GSTA3	2940
GST,MATE,MRP	GST	bioentities_symbol	GSTO2	119391
GST,MATE,MRP	GST	bioentities_symbol	GSTT2	2953
GST,MATE,MRP	GST	bioentities_symbol	GSTP1	2950
CHS	CHS	hgnc_alias_symbol	LYST	1130
