word	symbol	source	hgnc_symbol	entrez
UBE2	UBE2	bioentities_symbol	UBE2E3	10477
UBE2	UBE2	bioentities_symbol	UBE2NL	389898
UBE2	UBE2	bioentities_symbol	UBE2D2	7322
UBE2	UBE2	bioentities_symbol	UBE2C	11065
UBE2	UBE2	bioentities_symbol	CDC34	997
UBE2	UBE2	bioentities_symbol	UBE2J1	51465
UBE2	UBE2	bioentities_symbol	UBE2V2	7336
UBE2	UBE2	bioentities_symbol	UBE2M	9040
UBE2	UBE2	bioentities_symbol	UBE2L6	9246
UBE2	UBE2	bioentities_symbol	UBE2V1	7335
UBE2	UBE2	bioentities_symbol	UBE2S	27338
UBE2	UBE2	bioentities_symbol	UBE2D3	7323
UBE2	UBE2	bioentities_symbol	UBE2J2	118424
UBE2	UBE2	bioentities_symbol	UBE2D1	7321
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
UBE2	UBE2	bioentities_symbol	UBE2D4	51619
UBE2	UBE2	bioentities_symbol	UBE2R2	54926
UBE2	UBE2	bioentities_symbol	UBE2W	55284
UBE2	UBE2	bioentities_symbol	UBE2F	140739
UBE2	UBE2	bioentities_symbol	UBE2Q1	55585
UBE2	UBE2	bioentities_symbol	UBE2A	7319
UBE2	UBE2	bioentities_symbol	UBE2B	7320
UBE2	UBE2	bioentities_symbol	UBE2I	7329
UBE2	UBE2	bioentities_symbol	UBE2G1	7326
UBE2	UBE2	bioentities_symbol	UBE2G2	7327
UBE2	UBE2	bioentities_symbol	UBE2E1	7324
UBE2	UBE2	bioentities_symbol	UBE2L3	7332
UBE2	UBE2	bioentities_symbol	UBE2N	7334
UBE2	UBE2	bioentities_symbol	UBE2H	7328
UBE2	UBE2	bioentities_symbol	UBE2E2	7325
