word	symbol	source	hgnc_symbol	entrez
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
UNK	UNK	hgnc_symbol	UNK	85451
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
TFE3	TFE3	hgnc_symbol	TFE3	7030
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
VDR"	VDR	hgnc_symbol	VDR	7421
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
OAZ	OAZ	hgnc_alias_symbol	ZNF423	23090
ŚMAD6	SMAD6	hgnc_symbol	SMAD6	4091
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
APp	APP	hgnc_symbol	APP	351
TGIF	TGIF	hgnc_alias_symbol	IL10	3586
JUN	JUN	hgnc_symbol	JUN	3725
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
SMA	SMA	hgnc_prev_symbol	SMN1	6606
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
FOXH1	FOXH1	hgnc_symbol	FOXH1	8928
RUNX3	RUNX3	hgnc_symbol	RUNX3	864
RUNX2"	RUNX2	hgnc_symbol	RUNX2	860
PIASY	PIASY	hgnc_alias_symbol	PIAS4	51588
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
GSC	GSC	hgnc_symbol	GSC	145258
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
NODAL	NODAL	hgnc_symbol	NODAL	4838
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
(IRF7	IRF7	hgnc_symbol	IRF7	3665
BCL-2	BCL2	hgnc_symbol	BCL2	596
SMAD?	SMAD	bioentities_symbol	SMAD1	4086
SMAD?	SMAD	bioentities_symbol	SMAD2	4087
SMAD?	SMAD	bioentities_symbol	SMAD5	4090
SMAD?	SMAD	bioentities_symbol	SMAD6	4091
SMAD?	SMAD	bioentities_symbol	SMAD9	4093
SMAD?	SMAD	bioentities_symbol	SMAD3	4088
SMAD?	SMAD	bioentities_symbol	SMAD4	4089
SMAD?	SMAD	bioentities_symbol	SMAD7	4092
PITX2)	PITX2	hgnc_symbol	PITX2	5308
NKX2.5	NKX2.5	hgnc_alias_symbol	NKX2-5	1482
TLX2)	TLX2	hgnc_symbol	TLX2	3196
