word	symbol	source	hgnc_symbol	entrez
CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
CXCR6/CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
CXCR6/CXCL16	CXCR6	hgnc_symbol	CXCR6	10663
ADAM-10	ADAM10	hgnc_symbol	ADAM10	102
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
CKII	CK2	bioentities_symbol	CSNK2A1	1457
CKII	CK2	bioentities_symbol	CSNK2A2	1459
CKII	CK2	bioentities_symbol	CSNK2B	1460
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Wnt/ßcatenin	WNT	bioentities_symbol	WNT1	7471
Wnt/ßcatenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/ßcatenin	WNT	bioentities_symbol	WNT6	7475
Wnt/ßcatenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/ßcatenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/ßcatenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/ßcatenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/ßcatenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/ßcatenin	WNT	bioentities_symbol	WNT16	51384
Wnt/ßcatenin	WNT	bioentities_symbol	WNT2	7472
Wnt/ßcatenin	WNT	bioentities_symbol	WNT3	7473
Wnt/ßcatenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/ßcatenin	WNT	bioentities_symbol	WNT11	7481
Wnt/ßcatenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/ßcatenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/ßcatenin	WNT	bioentities_symbol	WNT4	54361
Wnt/ßcatenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/ßcatenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/ßcatenin	WNT	bioentities_symbol	WNT3A	89780
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Bad	BAD	hgnc_symbol	BAD	572
Adam-10	ADAM10	hgnc_symbol	ADAM10	102
AP1	AP1	bioentities_symbol	FOS	2353
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	FOSL1	8061
AP1	AP1	bioentities_symbol	JUND	3727
Hif-1a	HIF1A	hgnc_symbol	HIF1A	3091
CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
Stat3	STAT3	hgnc_symbol	STAT3	6774
Jun	JUN	hgnc_symbol	JUN	3725
TGFB1,VEGF,	VEGF	bioentities_symbol	VEGFD	2277
TGFB1,VEGF,	VEGF	bioentities_symbol	VEGFB	7423
TGFB1,VEGF,	VEGF	bioentities_symbol	PGF	5228
TGFB1,VEGF,	VEGF	bioentities_symbol	VEGFA	7422
TGFB1,VEGF,	VEGF	bioentities_symbol	VEGFC	7424
TGFB1,VEGF,	TGFB1	hgnc_symbol	TGFB1	7040
TGFB1,	TGFB1	hgnc_symbol	TGFB1	7040
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
EGF+	EGF	hgnc_symbol	EGF	1950
EGF	EGF	hgnc_symbol	EGF	1950
CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
Bc-2	BC-2	hgnc_alias_symbol	CHMP2A	27243
C-myc	MYC	hgnc_symbol	MYC	4609
impacts	IMPACT	hgnc_symbol	IMPACT	55364
