word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
LPA	LPA	hgnc_symbol	LPA	4018
CTGF,EDN1,	CTGF	hgnc_symbol	CTGF	1490
CTGF,EDN1,	EDN1	hgnc_symbol	EDN1	1906
CTGF,	CTGF	hgnc_symbol	CTGF	1490
EDN1,	EDN1	hgnc_symbol	EDN1	1906
TGFB1,PDGFB	PDGFB	hgnc_symbol	PDGFB	5155
TGFB1,PDGFB	TGFB1	hgnc_symbol	TGFB1	7040
PDGFB	PDGFB	hgnc_symbol	PDGFB	5155
TGFB1,	TGFB1	hgnc_symbol	TGFB1	7040
COL1A1	COL1A1	hgnc_symbol	COL1A1	1277
ACTA2	ACTA2	hgnc_symbol	ACTA2	59
