word	symbol	source	hgnc_symbol	entrez
MMP	MMP	bioentities_symbol	MMP3	4314
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP14	4323
Caspase	Caspase	bioentities_symbol	CASP4	837
MMP	MMP	bioentities_symbol	MMP13	4322
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
SOD	SOD	bioentities_symbol	SOD1	6647
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP10	843
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
Caspase	Caspase	bioentities_symbol	CASP9	842
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
SOD	SOD	bioentities_symbol	SOD2	6648
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
PARP	PARP	bioentities_symbol	PARP16	54956
MMP	MMP	bioentities_symbol	MMP24	10893
PARP	PARP	bioentities_symbol	PARP8	79668
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP14	54625
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP12	100506742
PARP	PARP	bioentities_symbol	PARP6	56965
NNOS	nNOS	hgnc_alias_symbol	NOS1	4842
Caspase	Caspase	bioentities_symbol	CASP8	841
sGC	SGC	hgnc_alias_symbol	SGCB	6443
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
PARP-1	PARP-1	hgnc_alias_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP12	64761
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
SOD	SOD	bioentities_symbol	SOD3	6649
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	TNKS	8658
PARG	PARG	hgnc_symbol	PARG	8505
PARP	PARP	bioentities_symbol	PARP11	57097
MMP	MMP	bioentities_symbol	MMP28	79148
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP9	83666
H,O2	HO-2	hgnc_alias_symbol	HMOX2	3163
PAR	PAR	hgnc_alias_symbol	JTB	10899
