word	symbol	source	hgnc_symbol	entrez
Pdes	PDE	bioentities_symbol	PDE3B	5140
Pdes	PDE	bioentities_symbol	PDE7B	27115
Pdes	PDE	bioentities_symbol	PDE11A	50940
Pdes	PDE	bioentities_symbol	PDE10A	10846
LdhA	LDHA	hgnc_symbol	LDHA	3939
PCA	PCA	hgnc_alias_symbol	FLVCR1	28982
CHS	CHS	hgnc_alias_symbol	LYST	1130
Pdes	PDE	bioentities_symbol	PDE4B	5142
Pdes	PDE	bioentities_symbol	PDE7A	5150
Pdes	PDE	bioentities_symbol	PDE4D	5144
Pdes	PDE	bioentities_symbol	PDE4A	5141
Pdes	PDE	bioentities_symbol	PDE1B	5153
Pdes	PDE	bioentities_symbol	PDE6B	5158
Pdes	PDE	bioentities_symbol	PDE8A	5151
Pdes	PDE	bioentities_symbol	PDE9A	5152
CHA	CHA	hgnc_alias_symbol	TCFL5	10732
Pdes	PDE	bioentities_symbol	PDE1C	5137
Pdes	PDE	bioentities_symbol	PDE2A	5138
Pdes	PDE	bioentities_symbol	PDE3A	5139
Pdes	PDE	bioentities_symbol	PDE6A	5145
Pdes	PDE	bioentities_symbol	PDE6C	5146
Pdes	PDE	bioentities_symbol	PDE8B	8622
НadA	ADA	hgnc_symbol	ADA	100
Pdes	PDE	bioentities_symbol	PDE1A	5136
Pdes	PDE	bioentities_symbol	PDE4C	5143
PEP	PEP	hgnc_alias_symbol	PAEP	5047
