word	symbol	source	hgnc_symbol	entrez
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD1	8321
Dvl	DVL	bioentities_symbol	DVL3	1857
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD10	11211
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD2	2535
Ror	ROR	bioentities_symbol	ROR2	4920
APC	APC	hgnc_symbol	APC	324
Dvl	DVL	bioentities_symbol	DVL1	1855
JNK	JNK	bioentities_symbol	MAPK10	5602
JNK	JNK	bioentities_symbol	MAPK9	5601
Dvl	DVL	bioentities_symbol	DVL2	1856
Ror	ROR	bioentities_symbol	ROR1	4919
Fzd	FZD	bioentities_symbol	FZD5	7855
JNK	JNK	bioentities_symbol	MAPK8	5599
N-cadherin	CDH2	hgnc_symbol	CDH2	1000
