word	symbol	source	hgnc_symbol	entrez
TCR	TCR	bioentities_symbol	TRD	6964
PLC	PLC	bioentities_symbol	PLCE1	51196
PDE	PDE	bioentities_symbol	PDE1B	5153
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PDE	PDE	bioentities_symbol	PDE9A	5152
PLC	PLC	bioentities_symbol	PLCG2	5336
PDE	PDE	bioentities_symbol	PDE6B	5158
PDE	PDE	bioentities_symbol	PDE8A	5151
PLC	PLC	bioentities_symbol	PLCG1	5335
PLCY	PLCG	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCD4	84812
TCR	TCR	bioentities_symbol	TRG	6965
PLC1	PLC1	hgnc_prev_symbol	PLCG1	5335
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
PLC	PLC	bioentities_symbol	PLCZ1	89869
PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
AC	AC	bioentities_symbol	ADCY6	112
PLC	PLC	bioentities_symbol	PLCB2	5330
BCR	BCR	hgnc_symbol	BCR	613
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
PLC	PLC	bioentities_symbol	PLCD1	5333
AC	AC	bioentities_symbol	ADCY10	55811
STAT3	STAT3	hgnc_symbol	STAT3	6774
Syt	SYT	hgnc_alias_symbol	SS18	6760
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CREB	CREB	bioentities_symbol	CREB3	10488
TRPM7	TRPM7	hgnc_symbol	TRPM7	54822
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
PLCY	PLCG	bioentities_symbol	PLCG2	5336
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
Lck	LCK	hgnc_symbol	LCK	3932
PDE	PDE	bioentities_symbol	PDE8B	8622
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
PKC	PKC	bioentities_symbol	PRKCQ	5588
AC	AC	bioentities_symbol	ADCY2	108
MEF2	MEF2	bioentities_symbol	MEF2A	4205
MEF2	MEF2	bioentities_symbol	MEF2C	4208
MEF2	MEF2	bioentities_symbol	MEF2D	4209
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
PDE	PDE	bioentities_symbol	PDE4D	5144
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
PDE	PDE	bioentities_symbol	PDE1C	5137
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE3A	5139
PDE	PDE	bioentities_symbol	PDE3B	5140
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4C	5143
PKC	PKC	bioentities_symbol	PRKCH	5583
PDE	PDE	bioentities_symbol	PDE6A	5145
PDE	PDE	bioentities_symbol	PDE6C	5146
PDE	PDE	bioentities_symbol	PDE7A	5150
MAPK	MAPK	bioentities_symbol	MAPK12	6300
PDE	PDE	bioentities_symbol	PDE7B	27115
PDE	PDE	bioentities_symbol	PDE11A	50940
MAGT1	MAGT1	hgnc_symbol	MAGT1	84061
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
PDE	PDE	bioentities_symbol	PDE10A	10846
PKC	PKC	bioentities_symbol	PRKCI	5584
AC	AC	bioentities_symbol	ADCY1	107
MEF2	MEF2	bioentities_symbol	MEF2B	100271849
NFAT	NFAT	bioentities_symbol	NFATC1	4772
MAPK	MAPK	bioentities_symbol	MAPK13	5603
NFAT	NFAT	bioentities_symbol	NFATC2	4773
PDE	PDE	bioentities_symbol	PDE1A	5136
NOX2	NOX2	hgnc_alias_symbol	CYBB	1536
NFAT	NFAT	bioentities_symbol	NFAT5	10725
PKC	PKC	bioentities_symbol	PRKCG	5582
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK9	5601
