word	symbol	source	hgnc_symbol	entrez
PTX3,	PTX3	hgnc_symbol	PTX3	5806
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
FGFR/FGF	FGFR	bioentities_symbol	FGFR4	2264
FGFR/FGF	FGFR	bioentities_symbol	FGFRL1	53834
FGFR/FGF	FGFR	bioentities_symbol	FGFR1	2260
FGFR/FGF	FGFR	bioentities_symbol	FGFR3	2261
FGFR/FGF	FGFR	bioentities_symbol	FGFR2	2263
FGFR/FGF	FGF	bioentities_symbol	FGF1	2246
FGFR/FGF	FGF	bioentities_symbol	FGF7	2252
FGFR/FGF	FGF	bioentities_symbol	FGF8	2253
FGFR/FGF	FGF	bioentities_symbol	FGF10	2255
FGFR/FGF	FGF	bioentities_symbol	FGF11	2256
FGFR/FGF	FGF	bioentities_symbol	FGF12	2257
FGFR/FGF	FGF	bioentities_symbol	FGF13	2258
FGFR/FGF	FGF	bioentities_symbol	FGF14	2259
FGFR/FGF	FGF	bioentities_symbol	FGF23	8074
FGFR/FGF	FGF	bioentities_symbol	FGF18	8817
FGFR/FGF	FGF	bioentities_symbol	FGF20	26281
FGFR/FGF	FGF	bioentities_symbol	FGF22	27006
FGFR/FGF	FGF	bioentities_symbol	FGF2	2247
FGFR/FGF	FGF	bioentities_symbol	FGF3	2248
FGFR/FGF	FGF	bioentities_symbol	FGF4	2249
FGFR/FGF	FGF	bioentities_symbol	FGF5	2250
FGFR/FGF	FGF	bioentities_symbol	FGF6	2251
FGFR/FGF	FGF	bioentities_symbol	FGF9	2254
FGFR/FGF	FGF	bioentities_symbol	FGF17	8822
FGFR/FGF	FGF	bioentities_symbol	FGF16	8823
FGFR/FGF	FGF	bioentities_symbol	FGF19	9965
FGFR/FGF	FGF	bioentities_symbol	FGF21	26291
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF1	2246
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF7	2252
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF8	2253
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF10	2255
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF11	2256
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF12	2257
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF13	2258
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF14	2259
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF23	8074
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF18	8817
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF20	26281
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF22	27006
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF2	2247
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF3	2248
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF4	2249
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF5	2250
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF6	2251
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF9	2254
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF17	8822
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF16	8823
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF19	9965
•UpregulationofFGFR/FGF	FGF	bioentities_symbol	FGF21	26291
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
FGF	FGF	bioentities_symbol	FGF1	2246
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF13	2258
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF20	26281
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF21	26291
FRS2	FRS2	hgnc_symbol	FRS2	10818
GRB2	GRB2	hgnc_symbol	GRB2	2885
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
mTOR	MTOR	hgnc_symbol	MTOR	2475
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
CDK4/6EPalbociclib	CDK4	hgnc_symbol	CDK4	1019
C-FOS/C-JUN	JUN	hgnc_symbol	JUN	3725
Мус	MYC	hgnc_symbol	MYC	4609
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
