word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	BMP3	651
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
BMP	BMP	bioentities_symbol	BMP8B	656
-PKA	PKA	bioentities_symbol	PRKACA	5566
STAT	STAT	bioentities_symbol	STAT1	6772
-PKA	PKA	bioentities_symbol	PRKACB	5567
Notch	Notch	bioentities_symbol	NOTCH4	4855
BMP	BMP	bioentities_symbol	BMP2	650
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD5	4090
Notch	Notch	bioentities_symbol	NOTCH3	4854
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
BMP	BMP	bioentities_symbol	GDF6	392255
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD7	4092
BMP	BMP	bioentities_symbol	BMP10	27302
-PKA	PKA	bioentities_symbol	PRKACG	5568
BMP	BMP	bioentities_symbol	BMP1	649
STAT	STAT	bioentities_symbol	STAT2	6773
SMAD	SMAD	bioentities_symbol	SMAD2	4087
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	BMP8A	353500
Jag2	JAG2	hgnc_symbol	JAG2	3714
-PKA	PKA	bioentities_symbol	PRKAR2A	5576
-PKA	PKA	bioentities_symbol	PRKAR2B	5577
FST-	FST	hgnc_symbol	FST	10468
-PKA	PKA	bioentities_symbol	PRKAR1B	5575
BMP	BMP	bioentities_symbol	GDF2	2658
STAT	STAT	bioentities_symbol	STAT5A	6776
-PKA	PKA	bioentities_symbol	PRKAR1A	5573
BMP	BMP	bioentities_symbol	GDF1	2657
STAT	STAT	bioentities_symbol	STAT4	6775
SMAD	SMAD	bioentities_symbol	SMAD1	4086
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT6	6778
BMP	BMP	bioentities_symbol	GDF7	151449
STAT	STAT	bioentities_symbol	STAT5B	6777
