word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK10	5602
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
HNRPK	HNRPK	hgnc_prev_symbol	HNRNPK	3190
mTOR	MTOR	hgnc_symbol	MTOR	2475
STAT3	STAT3	hgnc_symbol	STAT3	6774
AP1	AP1	bioentities_symbol	FOS	2353
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	FOSL1	8061
AP1	AP1	bioentities_symbol	JUND	3727
APOA	APOA	bioentities_symbol	APOA2	336
APOA	APOA	bioentities_symbol	APOA4	337
APOA	APOA	bioentities_symbol	APOA5	116519
APOA	APOA	bioentities_symbol	APOA1	335
SAA	SAA	bioentities_symbol	SAA1	6288
SAA	SAA	bioentities_symbol	SAA2	6289
SAA	SAA	bioentities_symbol	SAA4	6291
APC	APC	hgnc_symbol	APC	324
AHSG	AHSG	hgnc_symbol	AHSG	197
CRP	CRP	hgnc_symbol	CRP	1401
CS	CS	hgnc_symbol	CS	1431
C4BP	C4BP	hgnc_prev_symbol	C4BPA	722
HRG	HRG	hgnc_symbol	HRG	3273
RAP	RAP	hgnc_prev_symbol	LRPAP1	4043
