word	symbol	source	hgnc_symbol	entrez
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
CBF1	CBF1	hgnc_alias_symbol	RBPJ	3516
Hes/Hey	HES	bioentities_symbol	HES1	3280
Hes/Hey	HES	bioentities_symbol	HES4	57801
Hes/Hey	HES	bioentities_symbol	HES2	54626
Hes/Hey	HES	bioentities_symbol	HES6	55502
Hes/Hey	HES	bioentities_symbol	HES7	84667
Hes/Hey	HES	bioentities_symbol	HES5	388585
Hes/Hey	HES	bioentities_symbol	HES3	390992
CBF1	CBF1	hgnc_alias_symbol	RBPJ	3516
