word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY4	196883
SGC	SGC	hgnc_alias_symbol	SGCB	6443
eNOS	eNOS	hgnc_alias_symbol	NOS3	4846
ET-1	ET1	hgnc_alias_symbol	EDN1	1906
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
AC	AC	bioentities_symbol	ADCY1	107
