word	symbol	source	hgnc_symbol	entrez
CDK?	CDK	bioentities_symbol	CDK1	983
Abl	ABL	hgnc_alias_symbol	MTTP	4547
CDK?	CDK	bioentities_symbol	CDK12	51755
CDK?	CDK	bioentities_symbol	CDK11B	984
CDK1	CDK1	hgnc_symbol	CDK1	983
CDK?	CDK	bioentities_symbol	CDKL2	8999
CDK?	CDK	bioentities_symbol	CDK11A	728642
CDK?	CDK	bioentities_symbol	CDK15	65061
p107,130	p107	hgnc_alias_symbol	RBL1	5933
1433	14-3-3	hgnc_alias_symbol	YWHAQ	10971
pl6	PL6	hgnc_alias_symbol	TMEM115	11070
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Securin	securin	hgnc_alias_symbol	PTTG1	9232
CDK?	CDK	bioentities_symbol	CDK17	5128
CDK?	CDK	bioentities_symbol	CDK2	1017
CDK?	CDK	bioentities_symbol	CDK3	1018
CDK?	CDK	bioentities_symbol	CDK14	5218
MAPK	MAPK	bioentities_symbol	MAPK8	5599
CDK?	CDK	bioentities_symbol	CDKL5	6792
CDK?	CDK	bioentities_symbol	CDK6	1021
CDK?	CDK	bioentities_symbol	CDK7	1022
CDK?	CDK	bioentities_symbol	CDK8	1024
PCNA	PCNA	hgnc_symbol	PCNA	5111
CDK?	CDK	bioentities_symbol	CDK19	23097
CDK?	CDK	bioentities_symbol	CDK20	23552
CDK?	CDK	bioentities_symbol	CDKL4	344387
CDK?	CDK	bioentities_symbol	CDKL3	51265
CDK?	CDK	bioentities_symbol	CDK16	5127
CDK?	CDK	bioentities_symbol	CDK18	5129
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
Cych	CycH	hgnc_alias_symbol	CCNH	902
MAPK	MAPK	bioentities_symbol	MAPK11	5600
CDK?	CDK	bioentities_symbol	CDK10	8558
CDK?	CDK	bioentities_symbol	CDK13	8621
CDK?	CDK	bioentities_symbol	CDKL1	8814
Mat	MAT	hgnc_alias_symbol	MAT1A	4143
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM5	4174
CDK2	CDK2	hgnc_symbol	CDK2	1017
CDK?	CDK	bioentities_symbol	CDK5	1020
CycH	CycH	hgnc_alias_symbol	CCNH	902
DP-1,2	Dp-2	hgnc_alias_symbol	TFDP2	7029
DP-1,2DP-1.2	Dp-1	hgnc_alias_symbol	TFDP1	7027
DP-L2	DPL2	hgnc_alias_symbol	DPP10	57628
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC2	3066
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
CDK?	CDK	bioentities_symbol	CDK4	1019
MCM	MCM	bioentities_symbol	MCM6	4175
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC7	51564
CDK?	CDK	bioentities_symbol	CDK9	1025
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT3	23410
Ink4	INK4	hgnc_alias_symbol	CDKN2A	1029
MCM	MCM	bioentities_symbol	MCM8	84515
Memó	MEMO	hgnc_alias_symbol	MEMO1	51072
HDAC	HDAC	bioentities_symbol	HDAC10	83933
MCM	MCM	bioentities_symbol	MCM7	4176
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT7	51547
MEN	Men	hgnc_alias_symbol	ELL	8178
