word	symbol	source	hgnc_symbol	entrez
RSK	RSK	bioentities_symbol	RPS6KA1	6195
RSK	RSK	bioentities_symbol	RPS6KA3	6197
RSK	RSK	bioentities_symbol	RPS6KB1	6198
RSK	RSK	bioentities_symbol	RPS6KB2	6199
RSK	RSK	bioentities_symbol	RPS6KA5	9252
RSK	RSK	bioentities_symbol	RPS6KA6	27330
RSK	RSK	bioentities_symbol	RPS6KA2	6196
RSK	RSK	bioentities_symbol	RPS6KA4	8986
PC	PC	hgnc_symbol	PC	5091
FKBP1	FKBP1	hgnc_prev_symbol	FKBP1A	2280
RHEB	RHEB	hgnc_symbol	RHEB	6009
MTOR	MTOR	hgnc_symbol	MTOR	2475
SIN1	SIN1	hgnc_alias_symbol	MAPKAP1	79109
elF4B	EIF4B	hgnc_symbol	EIF4B	1975
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
EIF4G	EIF4G	bioentities_symbol	EIF4G1	1981
EIF4G	EIF4G	bioentities_symbol	EIF4G2	1982
EIF4G	EIF4G	bioentities_symbol	EIF4G3	8672
elF4A	EIF4A	bioentities_symbol	EIF4A3	9775
elF4A	EIF4A	bioentities_symbol	EIF4A1	1973
elF4A	EIF4A	bioentities_symbol	EIF4A2	1974
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
RHO	RHO	hgnc_symbol	RHO	6010
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
ATG13	ATG13	hgnc_symbol	ATG13	9776
ULK1	ULK1	hgnc_symbol	ULK1	8408
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
elF3	ELF3	hgnc_symbol	ELF3	1999
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
elF4B	EIF4B	hgnc_symbol	EIF4B	1975
elF4B	EIF4B	hgnc_symbol	EIF4B	1975
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
elF4G	EIF4G	bioentities_symbol	EIF4G1	1981
elF4G	EIF4G	bioentities_symbol	EIF4G2	1982
elF4G	EIF4G	bioentities_symbol	EIF4G3	8672
elF4G	EIF4G	bioentities_symbol	EIF4G1	1981
elF4G	EIF4G	bioentities_symbol	EIF4G2	1982
elF4G	EIF4G	bioentities_symbol	EIF4G3	8672
