word	symbol	source	hgnc_symbol	entrez
Sex	SEX	hgnc_alias_symbol	PLXNA3	55558
pMad/Med	MED	hgnc_prev_symbol	SCN8A	6334
Bam/Bgcn	BAM	hgnc_alias_symbol	SMC3	9126
bam	BAM	hgnc_alias_symbol	SMC3	9126
Nos	NOS	bioentities_symbol	NOS1	4842
Nos	NOS	bioentities_symbol	NOS2	4843
Nos	NOS	bioentities_symbol	NOS3	4846
Jak/Stat	JAK	bioentities_symbol	JAK1	3716
Jak/Stat	JAK	bioentities_symbol	JAK2	3717
Jak/Stat	JAK	bioentities_symbol	JAK3	3718
Jak/Stat	JAK	bioentities_symbol	TYK2	7297
Jak/Stat	STAT	bioentities_symbol	STAT1	6772
Jak/Stat	STAT	bioentities_symbol	STAT5A	6776
Jak/Stat	STAT	bioentities_symbol	STAT6	6778
Jak/Stat	STAT	bioentities_symbol	STAT2	6773
Jak/Stat	STAT	bioentities_symbol	STAT3	6774
Jak/Stat	STAT	bioentities_symbol	STAT4	6775
Jak/Stat	STAT	bioentities_symbol	STAT5B	6777
Arm	ARM	hgnc_alias_symbol	ARMC9	80210
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Nos/Pum	NOS	bioentities_symbol	NOS1	4842
Nos/Pum	NOS	bioentities_symbol	NOS2	4843
Nos/Pum	NOS	bioentities_symbol	NOS3	4846
Nos/Pum	PUM	hgnc_alias_symbol	MYOD1	4654
