word	symbol	source	hgnc_symbol	entrez
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
PTH,	PTH	hgnc_symbol	PTH	5741
f3,	F3	hgnc_symbol	F3	2152
Androgens,Melatonin,f3,T4,TSH,PTH,Calcitonin,	PTH	hgnc_symbol	PTH	5741
Androgens,Melatonin,f3,T4,TSH,PTH,Calcitonin,	F3	hgnc_symbol	F3	2152
GC	GC	hgnc_symbol	GC	2638
LH,FSH,Prolactin,	FSH	bioentities_symbol	CGA	1081
LH,FSH,Prolactin,	FSH	bioentities_symbol	FSHB	2488
LH,FSH,Prolactin,	LH	bioentities_symbol	CGA	1081
LH,FSH,Prolactin,	LH	bioentities_symbol	LHB	3972
LH,	LH	bioentities_symbol	CGA	1081
LH,	LH	bioentities_symbol	LHB	3972
FSH,	FSH	bioentities_symbol	CGA	1081
FSH,	FSH	bioentities_symbol	FSHB	2488
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Src	SRC	hgnc_symbol	SRC	6714
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
DNMT3A,	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,	DNMT1	hgnc_symbol	DNMT1	1786
DNMT1,DNMT3A,	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,DNMT3A,	DNMT1	hgnc_symbol	DNMT1	1786
DNMT3B	DNMT3B	hgnc_symbol	DNMT3B	1789
DNMT3A,	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,	DNMT1	hgnc_symbol	DNMT1	1786
DNMT1,DNMT3A,DNMT1,DNMT3A,	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,DNMT3A,DNMT1,DNMT3A,	DNMT1	hgnc_symbol	DNMT1	1786
DNMT3A,	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,	DNMT1	hgnc_symbol	DNMT1	1786
DNMT3B	DNMT3B	hgnc_symbol	DNMT3B	1789
DNMT1,DNMT3A,DNMT3B	DNMT3A	hgnc_symbol	DNMT3A	1788
DNMT1,DNMT3A,DNMT3B	DNMT3B	hgnc_symbol	DNMT3B	1789
DNMT1,DNMT3A,DNMT3B	DNMT1	hgnc_symbol	DNMT1	1786
DNMT3B	DNMT3B	hgnc_symbol	DNMT3B	1789
DNMT3B	DNMT3B	hgnc_symbol	DNMT3B	1789
