word	symbol	source	hgnc_symbol	entrez
Interferon	Interferon	bioentities_symbol	IFNA1	3439
Interferon	Interferon	bioentities_symbol	IFNA2	3440
Interferon	Interferon	bioentities_symbol	IFNA4	3441
Interferon	Interferon	bioentities_symbol	IFNA5	3442
Interferon	Interferon	bioentities_symbol	IFNA7	3444
Interferon	Interferon	bioentities_symbol	IFNA8	3445
Interferon	Interferon	bioentities_symbol	IFNA17	3451
Interferon	Interferon	bioentities_symbol	IFNB1	3456
Interferon	Interferon	bioentities_symbol	IFNA6	3443
Interferon	Interferon	bioentities_symbol	IFNA10	3446
Interferon	Interferon	bioentities_symbol	IFNA13	3447
Interferon	Interferon	bioentities_symbol	IFNA14	3448
Interferon	Interferon	bioentities_symbol	IFNA16	3449
Interferon	Interferon	bioentities_symbol	IFNA21	3452
Interferon	Interferon	bioentities_symbol	IFNW1	3467
Interferon	Interferon	bioentities_symbol	IFNK	56832
MARK1	MARK1	hgnc_symbol	MARK1	4139
STAT4	STAT4	hgnc_symbol	STAT4	6775
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT1	STAT1	hgnc_symbol	STAT1	6772
IRF	IRF	hgnc_alias_symbol	TRIM63	84676
RELA	RELA	hgnc_symbol	RELA	5970
APOC2	APOC2	hgnc_symbol	APOC2	344
ENO3	ENO3	hgnc_symbol	ENO3	2027
HLA-A	HLA-A	hgnc_symbol	HLA-A	3105
TFRC	TFRC	hgnc_symbol	TFRC	7037
PANX1	PANX1	hgnc_symbol	PANX1	24145
FAH	FAH	hgnc_symbol	FAH	2184
HLA-DRB1	HLA-DRB1	hgnc_symbol	HLA-DRB1	3123
MYC	MYC	hgnc_symbol	MYC	4609
CD44	CD44	hgnc_symbol	CD44	960
