word	symbol	source	hgnc_symbol	entrez
AHR	AHR	hgnc_symbol	AHR	196
AHR	AHR	hgnc_symbol	AHR	196
JAK,	JAK	bioentities_symbol	JAK1	3716
JAK,	JAK	bioentities_symbol	JAK2	3717
JAK,	JAK	bioentities_symbol	JAK3	3718
JAK,	JAK	bioentities_symbol	TYK2	7297
JAK,STAT	JAK	bioentities_symbol	JAK1	3716
JAK,STAT	JAK	bioentities_symbol	JAK2	3717
JAK,STAT	JAK	bioentities_symbol	JAK3	3718
JAK,STAT	JAK	bioentities_symbol	TYK2	7297
JAK,STAT	STAT	bioentities_symbol	STAT1	6772
JAK,STAT	STAT	bioentities_symbol	STAT5A	6776
JAK,STAT	STAT	bioentities_symbol	STAT6	6778
JAK,STAT	STAT	bioentities_symbol	STAT2	6773
JAK,STAT	STAT	bioentities_symbol	STAT3	6774
JAK,STAT	STAT	bioentities_symbol	STAT4	6775
JAK,STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
IDO	IDO	hgnc_prev_symbol	IDO1	3620
TSG-6	TSG-6	hgnc_alias_symbol	TNFAIP6	7130
TNF	TNF	hgnc_symbol	TNF	7124
