word	symbol	source	hgnc_symbol	entrez
TRH	TRH	hgnc_symbol	TRH	7200
TRH	TRH	hgnc_symbol	TRH	7200
TRH-R	TRHR	hgnc_symbol	TRHR	7201
TSHB	TSHB	hgnc_symbol	TSHB	7252
Pit1	PIT1	hgnc_prev_symbol	POU1F1	5449
TSHB	TSHB	hgnc_symbol	TSHB	7252
TSHB,CGA	TSHB	hgnc_symbol	TSHB	7252
TSHB,CGA	CGA	hgnc_symbol	CGA	1081
TSHB,	TSHB	hgnc_symbol	TSHB	7252
CGA	CGA	hgnc_symbol	CGA	1081
GATA2	GATA2	hgnc_symbol	GATA2	2624
GATA2	GATA2	hgnc_symbol	GATA2	2624
GATA2	GATA2	hgnc_symbol	GATA2	2624
CGA	CGA	hgnc_symbol	CGA	1081
GATA2	GATA2	hgnc_symbol	GATA2	2624
Msx-1	MSX1	hgnc_symbol	MSX1	4487
SF1	SF1	hgnc_symbol	SF1	7536
CGA	CGA	hgnc_symbol	CGA	1081
Pitx1	PITX1	hgnc_symbol	PITX1	5307
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
