word	symbol	source	hgnc_symbol	entrez
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP7B1	CYP7B1	hgnc_symbol	CYP7B1	9420
CYP7B1	CYP7B1	hgnc_symbol	CYP7B1	9420
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP8B1	CYP8B1	hgnc_symbol	CYP8B1	1582
CYP8B1	CYP8B1	hgnc_symbol	CYP8B1	1582
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
AKR1D1	AKR1D1	hgnc_symbol	AKR1D1	6718
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
AKR1C4	AKR1C4	hgnc_symbol	AKR1C4	1109
AKR1C4	AKR1C4	hgnc_symbol	AKR1C4	1109
AKR1C4	AKR1C4	hgnc_symbol	AKR1C4	1109
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
СҮРЗА4	CYP3A4	hgnc_symbol	CYP3A4	1576
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
