word	symbol	source	hgnc_symbol	entrez
HO-1,GST,	GST	bioentities_symbol	GSTO1	9446
HO-1,GST,	GST	bioentities_symbol	GSTT2B	653689
HO-1,GST,	GST	bioentities_symbol	GSTA1	2938
HO-1,GST,	GST	bioentities_symbol	GSTK1	373156
HO-1,GST,	GST	bioentities_symbol	GSTZ1	2954
HO-1,GST,	GST	bioentities_symbol	GSTT2	2953
HO-1,GST,	HO-1	hgnc_alias_symbol	HMOX1	3162
HO-1,GST,	GST	bioentities_symbol	GSTA5	221357
HO-1,GST,	GST	bioentities_symbol	GSTO2	119391
HO-1,GST,	GST	bioentities_symbol	GSTM3	2947
HO-1,GST,	GST	bioentities_symbol	GSTM2	2946
HO-1,GST,	GST	bioentities_symbol	GSTA2	2939
HO-1,GST,	GST	bioentities_symbol	GSTM5	2949
HO-1,GST,	GST	bioentities_symbol	GSTP1	2950
HO-1,GST,	GST	bioentities_symbol	GSTA4	2941
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
HO-1,GST,	GST	bioentities_symbol	GSTM4	2948
HO-1,GST,	GST	bioentities_symbol	GSTM1	2944
HO-1,GST,	GST	bioentities_symbol	GSTA3	2940
