word	symbol	source	hgnc_symbol	entrez
DVL3	DVL3	hgnc_symbol	DVL3	1857
MCP1	MCP-1	hgnc_alias_symbol	CCL2	6347
•FZD4	FZD4	hgnc_symbol	FZD4	8322
•MMP12	MMP12	hgnc_symbol	MMP12	4321
PAI1	PAI1	hgnc_prev_symbol	SERPINE1	5054
•FABP4	FABP4	hgnc_symbol	FABP4	2167
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT5A	WNT5A	hgnc_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
•WNT3A	WNT3A	hgnc_symbol	WNT3A	89780
AXIN1	AXIN1	hgnc_symbol	AXIN1	8312
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT4	54361
