word	symbol	source	hgnc_symbol	entrez
LPA	LPA	hgnc_symbol	LPA	4018
Ca=1	CA1	hgnc_symbol	CA1	759
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
At=6,Ca=3	CA3	hgnc_symbol	CA3	761
Ca=3	CA3	hgnc_symbol	CA3	761
PC	PC	hgnc_symbol	PC	5091
PLD	PLD	bioentities_symbol	PLD3	23646
PLD	PLD	bioentities_symbol	PLD5	200150
PLD	PLD	bioentities_symbol	PLD1	5337
PLD	PLD	bioentities_symbol	PLD2	5338
PLD	PLD	bioentities_symbol	PLD4	122618
PLD	PLD	bioentities_symbol	PLD6	201164
PAK?	PAK	bioentities_symbol	PAK5	57144
PAK?	PAK	bioentities_symbol	PAK1	5058
PAK?	PAK	bioentities_symbol	PAK2	5062
PAK?	PAK	bioentities_symbol	PAK3	5063
PAK?	PAK	bioentities_symbol	PAK4	10298
PAK?	PAK	bioentities_symbol	PAK6	56924
DGK	DGK	bioentities_symbol	DGKA	1606
DGK	DGK	bioentities_symbol	DGKG	1608
DGK	DGK	bioentities_symbol	DGKQ	1609
DGK	DGK	bioentities_symbol	DGKD	8527
DGK	DGK	bioentities_symbol	DGKK	139189
DGK	DGK	bioentities_symbol	DGKH	160851
DGK	DGK	bioentities_symbol	DGKB	1607
DGK	DGK	bioentities_symbol	DGKZ	8525
DGK	DGK	bioentities_symbol	DGKE	8526
DGK	DGK	bioentities_symbol	DGKI	9162
PAP	PAP	hgnc_prev_symbol	REG3A	5068
DGPPP(At=?,Cam?).	CAM	hgnc_alias_symbol	KRIT1	889
Cam?).	CAM	hgnc_alias_symbol	KRIT1	889
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K(At=1,Ca=2)	CA2	hgnc_symbol	CA2	760
PI4PSK(At=10,Ca=9)	CA9	hgnc_symbol	CA9	768
Ca=9)	CA9	hgnc_symbol	CA9	768
Ca-3)	CA3	hgnc_symbol	CA3	761
PI3PSK/FAB	FAB	hgnc_alias_symbol	FANCB	2187
PI-PLC(At-9,Ca-7)	CA7	hgnc_symbol	CA7	766
Ca-7)	CA7	hgnc_symbol	CA7	766
PI-PLC	PI-PLC	hgnc_alias_symbol	PDIA3	2923
Ca=8)	CA8	hgnc_symbol	CA8	767
+IP2	IP2	hgnc_prev_symbol	IKBKG	8517
Ca-1)	CA1	hgnc_symbol	CA1	759
Ca=12)	CA12	hgnc_symbol	CA12	771
SAC	SAC	hgnc_alias_symbol	ADCY10	55811
OCRL	OCRL	hgnc_symbol	OCRL	4952
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K(At=1,Ca=2)	CA2	hgnc_symbol	CA2	760
PI1,4,5P	PI1	hgnc_alias_symbol	SERPINA1	5265
PI1,4,5P	PI14	hgnc_prev_symbol	SERPINI2	5276
PI1,3,5P	PI1	hgnc_alias_symbol	SERPINA1	5265
PI1,3,5P	PI13	hgnc_prev_symbol	SERPINB13	5275
PI3,4,5P	PI3	hgnc_symbol	PI3	5266
