word	symbol	source	hgnc_symbol	entrez
NOS,MMP,COX2,ICAM	NOS	bioentities_symbol	NOS3	4846
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP8	4317
TNF,	TNF	hgnc_symbol	TNF	7124
NOS,MMP,COX2,ICAM	NOS	bioentities_symbol	NOS2	4843
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP10	4319
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP16	4325
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP7	4316
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP14	4323
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP9	4318
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP3	4314
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP15	4324
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP17	4326
NOS,MMP,COX2,ICAM	NOS	bioentities_symbol	NOS1	4842
NOS,MMP,COX2,ICAM	ICAM	bioentities_symbol	ICAM2	3384
NOS,MMP,COX2,ICAM	ICAM	bioentities_symbol	ICAM3	3385
NOS,MMP,COX2,ICAM	ICAM	bioentities_symbol	ICAM4	3386
NOS,MMP,COX2,ICAM	ICAM	bioentities_symbol	ICAM5	7087
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP21	118856
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP2	4313
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP13	4322
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP20	9313
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP19	4327
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP1	4312
NOS,MMP,COX2,ICAM	ICAM	bioentities_symbol	ICAM1	3383
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP28	79148
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP23B	8510
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP11	4320
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP24	10893
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP12	4321
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP25	64386
NOS,MMP,COX2,ICAM	MMP	bioentities_symbol	MMP27	64066
