word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
TGF-B/BMP	BMP	bioentities_symbol	BMP4	652
TGF-B/BMP	BMP	bioentities_symbol	BMP5	653
TGF-B/BMP	BMP	bioentities_symbol	GDF2	2658
TGF-B/BMP	BMP	bioentities_symbol	BMP15	9210
TGF-B/BMP	BMP	bioentities_symbol	BMP10	27302
TGF-B/BMP	BMP	bioentities_symbol	BMP1	649
TGF-B/BMP	BMP	bioentities_symbol	BMP2	650
TGF-B/BMP	BMP	bioentities_symbol	BMP3	651
TGF-B/BMP	BMP	bioentities_symbol	BMP6	654
TGF-B/BMP	BMP	bioentities_symbol	BMP7	655
TGF-B/BMP	BMP	bioentities_symbol	BMP8B	656
TGF-B/BMP	BMP	bioentities_symbol	GDF1	2657
TGF-B/BMP	BMP	bioentities_symbol	GDF5	8200
TGF-B/BMP	BMP	bioentities_symbol	GDF3	9573
TGF-B/BMP	BMP	bioentities_symbol	GDF7	151449
TGF-B/BMP	BMP	bioentities_symbol	BMP8A	353500
TGF-B/BMP	BMP	bioentities_symbol	GDF6	392255
TGF-B/BMP	TGFB	bioentities_symbol	TGFB1	7040
TGF-B/BMP	TGFB	bioentities_symbol	TGFB2	7042
TGF-B/BMP	TGFB	bioentities_symbol	TGFB3	7043
EDA/EDAR/NF-KB	EDAR	hgnc_symbol	EDAR	10913
EDA/EDAR/NF-KB	EDA	hgnc_symbol	EDA	1896
EDA/EDAR/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
EDA/EDAR/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
EDA/EDAR/NF-KB	NFKB	bioentities_symbol	REL	5966
EDA/EDAR/NF-KB	NFKB	bioentities_symbol	RELA	5970
EDA/EDAR/NF-KB	NFKB	bioentities_symbol	RELB	5971
GREM2	GREM2	hgnc_symbol	GREM2	64388
LTBP3	LTBP3	hgnc_symbol	LTBP3	4054
EDA	EDA	hgnc_symbol	EDA	1896
WNT10A/10B	WNT10A	hgnc_symbol	WNT10A	80326
BMP4	BMP4	hgnc_symbol	BMP4	652
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
EDAR	EDAR	hgnc_symbol	EDAR	10913
EDARADD	EDARADD	hgnc_symbol	EDARADD	128178
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
TAB2	TAB2	hgnc_symbol	TAB2	23118
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
AXIN2	AXIN2	hgnc_symbol	AXIN2	8313
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
АРС	APC	hgnc_symbol	APC	324
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
IKK2	IKK2	hgnc_alias_symbol	IKBKB	3551
MSX1	MSX1	hgnc_symbol	MSX1	4487
PAX9	PAX9	hgnc_symbol	PAX9	5083
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
KREMEN	KREMEN	hgnc_prev_symbol	KREMEN1	83999
ANTXRI	ANTXRL	hgnc_symbol	ANTXRL	195977
