word	symbol	source	hgnc_symbol	entrez
TUBULIN	Tubulin	bioentities_symbol	TUBE1	51175
TUBULIN	Tubulin	bioentities_symbol	TUBA4A	7277
TUBULIN	Tubulin	bioentities_symbol	TUBD1	51174
TUBULIN	Tubulin	bioentities_symbol	TUBB2B	347733
TUBULIN	Tubulin	bioentities_symbol	TUBG2	27175
TUBULIN	Tubulin	bioentities_symbol	TUBA3E	112714
TUBULIN	Tubulin	bioentities_symbol	TUBB4B	10383
TUBULIN	Tubulin	bioentities_symbol	TUBA1B	10376
TUBULIN	Tubulin	bioentities_symbol	TUBB3	10381
TUBULIN	Tubulin	bioentities_symbol	TUBA1C	84790
ARMADILLO	armadillo	hgnc_alias_symbol	CTNNB1	1499
TUBULIN	Tubulin	bioentities_symbol	TUBAL3	79861
TUBULIN	Tubulin	bioentities_symbol	TUBA3C	7278
TUBULIN	Tubulin	bioentities_symbol	TUBB	203068
TUBULIN	Tubulin	bioentities_symbol	TUBA3D	113457
TUBULIN	Tubulin	bioentities_symbol	TUBB4A	10382
TUBULIN	Tubulin	bioentities_symbol	TUBB1	81027
RPL34	RPL34	hgnc_symbol	RPL34	6164
14.3.3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
TUBULIN	Tubulin	bioentities_symbol	TUBB2A	7280
BETACATENIN	BCATENIN	bioentities_symbol	CTNNB1	1499
TUBULIN	Tubulin	bioentities_symbol	TUBA8	51807
RPS6	RPS6	hgnc_symbol	RPS6	6194
TUBULIN	Tubulin	bioentities_symbol	TUBA1A	7846
TUBULIN	Tubulin	bioentities_symbol	TUBG1	7283
TUBULIN	Tubulin	bioentities_symbol	TUBB6	84617
