word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY3	109
HDAC	HDAC	bioentities_symbol	HDAC3	8841
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY7	113
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT1	23411
CB1	CB1	hgnc_alias_symbol	CNR1	1268
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	SIRT3	23410
AC	AC	bioentities_symbol	ADCY2	108
HDAC	HDAC	bioentities_symbol	HDAC10	83933
CB2	CB2	hgnc_alias_symbol	CNR2	1269
GPR55	GPR55	hgnc_symbol	GPR55	9290
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC7	51564
AC	AC	bioentities_symbol	ADCY1	107
HDAC	HDAC	bioentities_symbol	HDAC2	3066
AC	AC	bioentities_symbol	ADCY10	55811
HDAC	HDAC	bioentities_symbol	SIRT6	51548
