word	symbol	source	hgnc_symbol	entrez
PPP3CB	PPP3CB	hgnc_symbol	PPP3CB	5532
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
ATP5G3	ATP5G3	hgnc_prev_symbol	ATP5MC3	518
DNM3	DNM3	hgnc_symbol	DNM3	26052
GNAL	GNAL	hgnc_symbol	GNAL	2774
ATPSB	ATPSB	hgnc_prev_symbol	ATP5F1B	506
PPP3R1	PPP3R1	hgnc_symbol	PPP3R1	5534
NDUFS3	NDUFS3	hgnc_symbol	NDUFS3	4722
NDUFV2	NDUFV2	hgnc_symbol	NDUFV2	4729
POLR2K	POLR2K	hgnc_symbol	POLR2K	5440
VDAC1	VDAC1	hgnc_symbol	VDAC1	7416
VDAC3	VDAC3	hgnc_symbol	VDAC3	7419
RAC1	RAC1	hgnc_symbol	RAC1	5879
NDUFAB1	NDUFAB1	hgnc_symbol	NDUFAB1	4706
NDUFB5	NDUFB5	hgnc_symbol	NDUFB5	4711
NDUFB6	NDUFB6	hgnc_symbol	NDUFB6	4712
NDUFA7	NDUFA7	hgnc_symbol	NDUFA7	4701
UBE2G1	UBE2G1	hgnc_symbol	UBE2G1	7326
UNC13A	UNC13A	hgnc_symbol	UNC13A	23025
MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
SYT1	SYT1	hgnc_symbol	SYT1	6857
CALM1	CALM1	hgnc_symbol	CALM1	801
CDC42	CDC42	hgnc_symbol	CDC42	998
RTN3	RTN3	hgnc_symbol	RTN3	10313
MAPK9	MAPK9	hgnc_symbol	MAPK9	5601
DCTN4	DCTN4	hgnc_symbol	DCTN4	51164
SLC25A4	SLC25A4	hgnc_symbol	SLC25A4	291
SNAP25	SNAP25	hgnc_symbol	SNAP25	6616
SNCA	SNCA	hgnc_symbol	SNCA	6622
SOD1	SOD1	hgnc_symbol	SOD1	6647
NDUFA4	NDUFA4	hgnc_symbol	NDUFA4	4697
MAP2K4	MAP2K4	hgnc_symbol	MAP2K4	6416
COX7A1	COX7A1	hgnc_symbol	COX7A1	1346
CYCS	CYCS	hgnc_symbol	CYCS	54205
NAE1	NAE1	hgnc_symbol	NAE1	8883
SLC17A7	SLC17A7	hgnc_symbol	SLC17A7	57030
NAPA	NAPA	hgnc_symbol	NAPA	8775
MTOR	MTOR	hgnc_symbol	MTOR	2475
