word	symbol	source	hgnc_symbol	entrez
GSK3B)	GSK3B	hgnc_symbol	GSK3B	2932
TAD2	TAD2	hgnc_alias_symbol	ADAT2	134637
p300	p300	hgnc_alias_symbol	EP300	2033
TAD2	TAD2	hgnc_alias_symbol	ADAT2	134637
p300	p300	hgnc_alias_symbol	EP300	2033
TAD2	TAD2	hgnc_alias_symbol	ADAT2	134637
RBP-JK	RBPJK	hgnc_alias_symbol	RBPJ	3516
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
RBP-J	RBP-J	hgnc_alias_symbol	RBPJ	3516
TAD2	TAD2	hgnc_alias_symbol	ADAT2	134637
STOP	STOP	hgnc_alias_symbol	MAP6	4135
RBP-J	RBP-J	hgnc_alias_symbol	RBPJ	3516
NACK	NACK	hgnc_alias_symbol	PRAG1	157285
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
