word	symbol	source	hgnc_symbol	entrez
(MАР2К/MЕК-МАРК/ERK	ERK	bioentities_symbol	MAPK3	5595
(MАР2К/MЕК-МАРК/ERK	ERK	bioentities_symbol	MAPK1	5594
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
MTOR	MTOR	hgnc_symbol	MTOR	2475
ULK1	ULK1	hgnc_symbol	ULK1	8408
ULK1	ULK1	hgnc_symbol	ULK1	8408
ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
ATG13	ATG13	hgnc_symbol	ATG13	9776
RB1CC1	RB1CC1	hgnc_symbol	RB1CC1	9821
ATG12	ATG12	hgnc_symbol	ATG12	9140
ATG101	ATG101	hgnc_symbol	ATG101	60673
ATG14	ATG14	hgnc_symbol	ATG14	22863
PIK3C3	PIK3C3	hgnc_symbol	PIK3C3	5289
PIK3R4	PIK3R4	hgnc_symbol	PIK3R4	30849
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
LAMP2	LAMP2	hgnc_symbol	LAMP2	3920
RAB7	RAB7	hgnc_prev_symbol	RAB7A	7879
LAMP2	LAMP2	hgnc_symbol	LAMP2	3920
