word	symbol	source	hgnc_symbol	entrez
DP-1	Dp-1	hgnc_alias_symbol	TFDP1	7027
CATS	CATS	hgnc_alias_symbol	PIMREG	54478
Wnt	WNT	bioentities_symbol	WNT7B	7477
NRG	NRG	bioentities_symbol	NRG1	3084
NRG	NRG	bioentities_symbol	NRG2	9542
DHFR	DHFR	hgnc_symbol	DHFR	1719
G1/S	Gs	bioentities_symbol	GNAL	2774
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT9A	7483
EAPI	EAPI	hgnc_alias_symbol	ADAM7	8756
Wnt	WNT	bioentities_symbol	WNT5A	7474
NRG	NRG	bioentities_symbol	NRG4	145957
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT11	7481
G1/S	Gs	bioentities_symbol	GNAS	2778
PCNA	PCNA	hgnc_symbol	PCNA	5111
(sCF	SCF	hgnc_alias_symbol	KITLG	4254
NRG	NRG	bioentities_symbol	NRG3	10718
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT8B	7479
Smas	SMA	hgnc_prev_symbol	SMN1	6606
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT8A	7478
Myc	MYC	hgnc_symbol	MYC	4609
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT3	7473
Mar	MAR	hgnc_alias_symbol	IRF1	3659
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT4	54361
