word	symbol	source	hgnc_symbol	entrez
Cisd2	CISD2	hgnc_symbol	CISD2	493856
MAM	MAM	hgnc_prev_symbol	SGCG	6445
MAM	MAM	hgnc_prev_symbol	SGCG	6445
Cisd2	CISD2	hgnc_symbol	CISD2	493856
Cisd2	CISD2	hgnc_symbol	CISD2	493856
Cisd2	CISD2	hgnc_symbol	CISD2	493856
VDAC1	VDAC1	hgnc_symbol	VDAC1	7416
Cisd2	CISD2	hgnc_symbol	CISD2	493856
Cisd2	CISD2	hgnc_symbol	CISD2	493856
VDAC1	VDAC1	hgnc_symbol	VDAC1	7416
IP3R1	IP3R1	hgnc_alias_symbol	ITPR1	3708
IP3R1	IP3R1	hgnc_alias_symbol	ITPR1	3708
Cisd2-	CISD2	hgnc_symbol	CISD2	493856
