word	symbol	source	hgnc_symbol	entrez
BDNF	BDNF	hgnc_symbol	BDNF	627
EGF	EGF	hgnc_symbol	EGF	1950
NGF	NGF	hgnc_symbol	NGF	4803
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
p27Kip1	P27KIP1	hgnc_alias_symbol	CDKN1B	1027
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
MAPK/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
MAPK/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
MAPK/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
MAPK/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
MAPK/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
MAPK/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
MAPK/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
MAPK/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MAPK/PI3K	MAPK	bioentities_symbol	MAPK14	1432
MAPK/PI3K	MAPK	bioentities_symbol	MAPK3	5595
MAPK/PI3K	MAPK	bioentities_symbol	MAPK8	5599
MAPK/PI3K	MAPK	bioentities_symbol	MAPK11	5600
MAPK/PI3K	MAPK	bioentities_symbol	MAPK13	5603
MAPK/PI3K	MAPK	bioentities_symbol	MAPK12	6300
MAPK/PI3K	MAPK	bioentities_symbol	MAPK1	5594
MAPK/PI3K	MAPK	bioentities_symbol	MAPK9	5601
MAPK/PI3K	MAPK	bioentities_symbol	MAPK10	5602
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Smad	SMAD	bioentities_symbol	SMAD1	4086
Smad	SMAD	bioentities_symbol	SMAD2	4087
Smad	SMAD	bioentities_symbol	SMAD5	4090
Smad	SMAD	bioentities_symbol	SMAD6	4091
Smad	SMAD	bioentities_symbol	SMAD9	4093
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Smad	SMAD	bioentities_symbol	SMAD7	4092
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGF-2	IGF2	hgnc_symbol	IGF2	3481
EGFR	EGFR	hgnc_symbol	EGFR	1956
trkA	TRKA	hgnc_alias_symbol	NTRK1	4914
trkB	TRKB	hgnc_alias_symbol	NTRK2	4915
IGF-1R	IGF1R	hgnc_symbol	IGF1R	3480
IGF-2R	IGF2R	hgnc_symbol	IGF2R	3482
