word	symbol	source	hgnc_symbol	entrez
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
ATG16L	ATG16L	hgnc_prev_symbol	ATG16L1	55054
ATG5/7	ATG7	hgnc_symbol	ATG7	10533
ATG5/7	ATG5	hgnc_symbol	ATG5	9474
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
TNF-a,	TNFA	hgnc_prev_symbol	TNF	7124
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
Casp1	CASP1	hgnc_symbol	CASP1	834
p10/20	p10	hgnc_alias_symbol	EXOSC3	51010
p10/20	p20	hgnc_alias_symbol	TPPP3	51673
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
