word	symbol	source	hgnc_symbol	entrez
PLC/IP,	PLC	bioentities_symbol	PLCZ1	89869
PLC/IP,	PLC	bioentities_symbol	PLCD4	84812
PLC/IP,	PLC	bioentities_symbol	PLCB2	5330
PLC/IP,	PLC	bioentities_symbol	PLCB3	5331
PLC/IP,	PLC	bioentities_symbol	PLCE1	51196
PLC/IP,	PLC	bioentities_symbol	PLCB4	5332
PLC/IP,	PLC	bioentities_symbol	PLCD3	113026
PLC/IP,	PLC	bioentities_symbol	PLCB1	23236
PLC/IP,	PLC	bioentities_symbol	PLCG1	5335
PLC/IP,	PLC	bioentities_symbol	PLCG2	5336
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
p53	p53	hgnc_alias_symbol	TP53	7157
Bax	BAX	hgnc_symbol	BAX	581
[Ca²],	CA-II	hgnc_alias_symbol	CA2	760
PLC/IP,	PLC	bioentities_symbol	PLCD1	5333
