word	symbol	source	hgnc_symbol	entrez
Galk	GALK	hgnc_prev_symbol	GALK1	2584
GLK	GLK	hgnc_alias_symbol	MAP4K3	8491
GalE	GALE	hgnc_symbol	GALE	2582
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
GPI	GPI	hgnc_symbol	GPI	2821
GAP	GAP	hgnc_alias_symbol	RASA1	5921
TKT	TKT	hgnc_symbol	TKT	7086
GAP+	GAP	hgnc_alias_symbol	RASA1	5921
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
РТА	PTA	hgnc_alias_symbol	PTCRA	171558
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
ADH	ADH	bioentities_symbol	ADH1C	126
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADHFE1	137872
Eno	ENO	bioentities_symbol	ENO2	2026
Eno	ENO	bioentities_symbol	ENO3	2027
Eno	ENO	bioentities_symbol	ENO1	2023
Eno	ENO	bioentities_symbol	ENO4	387712
Pyk	PYK	hgnc_prev_symbol	PHKA2	5256
PEP	PEP	hgnc_alias_symbol	PAEP	5047
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
