word	symbol	source	hgnc_symbol	entrez
SGC	SGC	hgnc_alias_symbol	SGCB	6443
Akt	AKT	bioentities_symbol	AKT2	208
(AC	AC	bioentities_symbol	ADCY5	111
Akt	AKT	bioentities_symbol	AKT1	207
(AC	AC	bioentities_symbol	ADCY4	196883
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
Akt	AKT	bioentities_symbol	AKT3	10000
(AC	AC	bioentities_symbol	ADCY2	108
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
(AC	AC	bioentities_symbol	ADCY3	109
B2AR	B2AR	hgnc_alias_symbol	ADRB2	154
(AC	AC	bioentities_symbol	ADCY6	112
(AC	AC	bioentities_symbol	ADCY8	114
(AC	AC	bioentities_symbol	ADCY10	55811
(AC	AC	bioentities_symbol	ADCY7	113
(AC	AC	bioentities_symbol	ADCY1	107
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
(AC	AC	bioentities_symbol	ADCY9	115
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
↑NDUFS1	NDUFS1	hgnc_symbol	NDUFS1	4719
