word	symbol	source	hgnc_symbol	entrez
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
Alk5	ALK5	hgnc_alias_symbol	TGFBR1	7046
CD36	CD36	hgnc_symbol	CD36	948
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
|TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
CD47	CD47	hgnc_symbol	CD47	961
ADAMTS13	ADAMTS13	hgnc_symbol	ADAMTS13	11093
SGC	SGC	hgnc_alias_symbol	SGCB	6443
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
ProHB-	PROHB	hgnc_alias_symbol	P4HB	5034
EGF	EGF	hgnc_symbol	EGF	1950
EGF	EGF	hgnc_symbol	EGF	1950
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
Alk5	ALK5	hgnc_alias_symbol	TGFBR1	7046
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
TBRII	TBRII	hgnc_alias_symbol	TGFBR2	7048
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
CD36	CD36	hgnc_symbol	CD36	948
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
TSP-1	TSP-1	hgnc_alias_symbol	THBS1	7057
CD47	CD47	hgnc_symbol	CD47	961
ADAMTS13	ADAMTS13	hgnc_symbol	ADAMTS13	11093
HB-EGF	HBEGF	hgnc_symbol	HBEGF	1839
SGC	SGC	hgnc_alias_symbol	SGCB	6443
ProHB-	PROHB	hgnc_alias_symbol	P4HB	5034
EGF	EGF	hgnc_symbol	EGF	1950
ProHB-	PROHB	hgnc_alias_symbol	P4HB	5034
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
