word	symbol	source	hgnc_symbol	entrez
MMP20	MMP20	hgnc_symbol	MMP20	9313
ADAMTS1	ADAMTS1	hgnc_symbol	ADAMTS1	9510
CHAD	CHAD	hgnc_symbol	CHAD	1101
MMP19	MMP19	hgnc_symbol	MMP19	4327
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
PKDL	PKDL	hgnc_prev_symbol	PKD2L1	9033
THBS-	THBS	bioentities_symbol	THBS1	7057
THBS-	THBS	bioentities_symbol	THBS2	7058
THBS-	THBS	bioentities_symbol	THBS3	7059
THBS-	THBS	bioentities_symbol	THBS4	7060
THBS-	THBS	bioentities_symbol	COMP	1311
LGALS3	LGALS3	hgnc_symbol	LGALS3	3958
ACAN	ACAN	hgnc_symbol	ACAN	176
ITGA2B	ITGA2B	hgnc_symbol	ITGA2B	3674
FN1	FN1	hgnc_symbol	FN1	2335
PRELP	PRELP	hgnc_symbol	PRELP	5549
MMP26-	MMP26	hgnc_symbol	MMP26	56547
MMP2	MMP2	hgnc_symbol	MMP2	4313
CRP	CRP	hgnc_symbol	CRP	1401
LUM	LUM	hgnc_symbol	LUM	4060
BACE	BACE	hgnc_prev_symbol	BACE1	23621
SPARC	SPARC	hgnc_symbol	SPARC	6678
TIMP	TIMP	hgnc_prev_symbol	TIMP1	7076
MAG	MAG	hgnc_symbol	MAG	4099
MMP17	MMP17	hgnc_symbol	MMP17	4326
BMP2	BMP2	hgnc_symbol	BMP2	650
AD1	AD1	hgnc_prev_symbol	APP	351
TIMP2	TIMP2	hgnc_symbol	TIMP2	7077
UMOD	UMOD	hgnc_symbol	UMOD	7369
FASLG	FASLG	hgnc_symbol	FASLG	356
PCOLCE	PCOLCE	hgnc_symbol	PCOLCE	5118
HBEGF	HBEGF	hgnc_symbol	HBEGF	1839
ITGAV	ITGAV	hgnc_symbol	ITGAV	3685
MBP	MBP	hgnc_symbol	MBP	4155
sep1	SEP1	hgnc_alias_symbol	XRN1	54464
MMP3	MMP3	hgnc_symbol	MMP3	4314
BCAN	BCAN	hgnc_symbol	BCAN	63827
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP15	4324
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP17	4326
MMP	MMP	bioentities_symbol	MMP19	4327
MMP	MMP	bioentities_symbol	MMP24	10893
MMP	MMP	bioentities_symbol	MMP28	79148
MMP	MMP	bioentities_symbol	MMP21	118856
MMP	MMP	bioentities_symbol	MMP1	4312
MMP	MMP	bioentities_symbol	MMP2	4313
MMP	MMP	bioentities_symbol	MMP3	4314
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
MMP	MMP	bioentities_symbol	MMP10	4319
MMP	MMP	bioentities_symbol	MMP11	4320
MMP	MMP	bioentities_symbol	MMP12	4321
MMP	MMP	bioentities_symbol	MMP13	4322
MMP	MMP	bioentities_symbol	MMP14	4323
MMP	MMP	bioentities_symbol	MMP23B	8510
MMP	MMP	bioentities_symbol	MMP20	9313
MMP	MMP	bioentities_symbol	MMP27	64066
MMP	MMP	bioentities_symbol	MMP25	64386
TNR	TNR	hgnc_symbol	TNR	7143
TIMP1	TIMP1	hgnc_symbol	TIMP1	7076
CAV1	CAV1	hgnc_symbol	CAV1	857
ADAMTS4	ADAMTS4	hgnc_symbol	ADAMTS4	9507
cc13	CCL3	hgnc_symbol	CCL3	6348
NGF	NGF	hgnc_symbol	NGF	4803
HAPLN1	HAPLN1	hgnc_symbol	HAPLN1	1404
LPA	LPA	hgnc_symbol	LPA	4018
MMP10	MMP10	hgnc_symbol	MMP10	4319
THBS2	THBS2	hgnc_symbol	THBS2	7058
PLAUR	PLAUR	hgnc_symbol	PLAUR	5329
PZP	PZP	hgnc_symbol	PZP	5858
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
MMP-14	MMP14	hgnc_symbol	MMP14	4323
