word	symbol	source	hgnc_symbol	entrez
CHM	CHM	hgnc_symbol	CHM	1121
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB38	23682
CHA	CHA	hgnc_alias_symbol	TCFL5	10732
ARH	ARH	hgnc_alias_symbol	LDLRAP1	26119
Rab	RAB	bioentities_symbol	RAB12	201475
CHMP3	CHMP3	hgnc_symbol	CHMP3	51652
ATK	ATK	hgnc_alias_symbol	BTK	695
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB18	22931
ARF6	ARF6	hgnc_symbol	ARF6	382
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
EGFR)	EGFR	hgnc_symbol	EGFR	1956
Rab	RAB	bioentities_symbol	RAB27B	5874
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB5C	5878
PLD	PLD	bioentities_symbol	PLD2	5338
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB5B	5869
AP-2	AP-2	hgnc_alias_symbol	TFAP2A	7020
Rab	RAB	bioentities_symbol	RABL2A	11159
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB27A	5873
PLD	PLD	bioentities_symbol	PLD3	23646
PLD	PLD	bioentities_symbol	PLD1	5337
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RAB40C	57799
EHD2	EHD2	hgnc_symbol	EHD2	30846
EHD4	EHD4	hgnc_symbol	EHD4	30844
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RABL2B	11158
FOLR	FOLR	hgnc_prev_symbol	FOLR1	2348
PLD	PLD	bioentities_symbol	PLD5	200150
PLD	PLD	bioentities_symbol	PLD6	201164
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RAB15	376267
GRK	GRK	bioentities_symbol	GRK5	2869
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB30	27314
Rab	RAB	bioentities_symbol	RAB40AL	282808
EPS15	EPS15	hgnc_symbol	EPS15	2060
FIP	FIP	hgnc_alias_symbol	USF2	7392
PLD	PLD	bioentities_symbol	PLD4	122618
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB6A	5870
Rab	RAB	bioentities_symbol	RAB11B	9230
VPS36	VPS36	hgnc_symbol	VPS36	51028
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB20	55647
Rab	RAB	bioentities_symbol	RAB1A	5861
GRK	GRK	bioentities_symbol	GRK6	2870
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB34	83871
ted/	TED	hgnc_alias_symbol	FAM155B	27112
Rab	RAB	bioentities_symbol	RAB37	326624
VPS25	VPS25	hgnc_symbol	VPS25	84313
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB28	9364
PAR6	PAR-6	hgnc_alias_symbol	PARD6A	50855
UBPY	UBPY	hgnc_alias_symbol	USP8	9101
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB4B	53916
GRK	GRK	bioentities_symbol	GRK1	6011
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB8B	51762
PAR	PAR	hgnc_alias_symbol	JTB	10899
Rab	RAB	bioentities_symbol	RAB9B	51209
Rab	RAB	bioentities_symbol	RAB2A	5862
GRK	GRK	bioentities_symbol	GRK7	131890
STAM	STAM	hgnc_symbol	STAM	8027
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB3A	5864
LDLR	LDLR	hgnc_symbol	LDLR	3949
Rar	RAR	bioentities_symbol	RARB	5915
GRK	GRK	bioentities_symbol	GRK2	156
Rab	RAB	bioentities_symbol	RAB23	51715
Rar	RAR	bioentities_symbol	RARG	5916
GRK	GRK	bioentities_symbol	GRK4	2868
Rab	RAB	bioentities_symbol	RAB36	9609
kin	KIN	hgnc_symbol	KIN	22944
GRK	GRK	bioentities_symbol	GRK3	157
Rar	RAR	bioentities_symbol	RARA	5914
Rab	RAB	bioentities_symbol	RAB19	401409
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB14	51552
Rab4	RAB4	hgnc_prev_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	RAB3D	9545
Rab	RAB	bioentities_symbol	RAB9A	9367
