word	symbol	source	hgnc_symbol	entrez
+BMP	BMP	bioentities_symbol	BMP3	651
TGFB	TGFB	bioentities_symbol	TGFB2	7042
+BMP	BMP	bioentities_symbol	BMP1	649
TGFB	TGFB	bioentities_symbol	TGFB3	7043
+BMP	BMP	bioentities_symbol	BMP8A	353500
P21CIP1	p21CIP1	hgnc_alias_symbol	CDKN1A	1026
Myc	MYC	hgnc_symbol	MYC	4609
+BMP	BMP	bioentities_symbol	BMP2	650
p15Ink4b	p15INK4b	hgnc_alias_symbol	CDKN2B	1030
+BMP	BMP	bioentities_symbol	GDF1	2657
Miz1	MIZ1	hgnc_alias_symbol	ZBTB17	7709
+BMP	BMP	bioentities_symbol	GDF6	392255
+BMP	BMP	bioentities_symbol	BMP10	27302
+BMP	BMP	bioentities_symbol	GDF7	151449
+BMP	BMP	bioentities_symbol	GDF2	2658
TGFB	TGFB	bioentities_symbol	TGFB1	7040
+BMP	BMP	bioentities_symbol	GDF3	9573
+BMP	BMP	bioentities_symbol	BMP4	652
+BMP	BMP	bioentities_symbol	BMP15	9210
AKT	AKT	bioentities_symbol	AKT2	208
Smad1/4	SMAD1	hgnc_symbol	SMAD1	4086
ATF3	ATF3	hgnc_symbol	ATF3	467
+BMP	BMP	bioentities_symbol	GDF5	8200
Smad3/4	SMAD4	hgnc_symbol	SMAD4	4089
LIP	LIP	hgnc_alias_symbol	SMG1	23049
AKT	AKT	bioentities_symbol	AKT1	207
cMYC-	c-Myc	hgnc_alias_symbol	MYC	4609
Smad3/4	SMAD3	hgnc_symbol	SMAD3	4088
AKT	AKT	bioentities_symbol	AKT3	10000
FoxO	FOXO	bioentities_symbol	FOXO4	4303
+BMP	BMP	bioentities_symbol	BMP7	655
Ras*	RAS	bioentities_symbol	NRAS	4893
ID1	ID1	hgnc_symbol	ID1	3397
+BMP	BMP	bioentities_symbol	BMP5	653
+BMP	BMP	bioentities_symbol	BMP6	654
Ras*	RAS	bioentities_symbol	KRAS	3845
p27Kip1	P27KIP1	hgnc_alias_symbol	CDKN1B	1027
FoxO	FOXO	bioentities_symbol	FOXO1	2308
Ras*	RAS	bioentities_symbol	HRAS	3265
E2F4/5-p107	E2F4	hgnc_symbol	E2F4	1874
+BMP	BMP	bioentities_symbol	BMP8B	656
Cdk2	CDK2	hgnc_symbol	CDK2	1017
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxG1	FOXG1	hgnc_symbol	FOXG1	2290
c-MYC	c-Myc	hgnc_alias_symbol	MYC	4609
Cdk4	CDK4	hgnc_symbol	CDK4	1019
