word	symbol	source	hgnc_symbol	entrez
Bpifa1+	BPIFA1	hgnc_symbol	BPIFA1	51297
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
Mice	MICE	hgnc_alias_symbol	CASP14	23581
TLR4	TLR4	hgnc_symbol	TLR4	7099
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
Bpifa1-+	BPIFA1	hgnc_symbol	BPIFA1	51297
Mice	MICE	hgnc_alias_symbol	CASP14	23581
BPIFA1	BPIFA1	hgnc_symbol	BPIFA1	51297
(LPS	LPS	hgnc_prev_symbol	IRF6	3664
IFNA.	IFNA	bioentities_symbol	IFNA1	3439
IFNA.	IFNA	bioentities_symbol	IFNA2	3440
IFNA.	IFNA	bioentities_symbol	IFNA4	3441
IFNA.	IFNA	bioentities_symbol	IFNA5	3442
IFNA.	IFNA	bioentities_symbol	IFNA7	3444
IFNA.	IFNA	bioentities_symbol	IFNA8	3445
IFNA.	IFNA	bioentities_symbol	IFNA17	3451
IFNA.	IFNA	bioentities_symbol	IFNA6	3443
IFNA.	IFNA	bioentities_symbol	IFNA10	3446
IFNA.	IFNA	bioentities_symbol	IFNA13	3447
IFNA.	IFNA	bioentities_symbol	IFNA14	3448
IFNA.	IFNA	bioentities_symbol	IFNA16	3449
IFNA.	IFNA	bioentities_symbol	IFNA21	3452
IFNY	IFNG	hgnc_symbol	IFNG	3458
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IL12	IL12	bioentities_symbol	IL12A	3592
IL12	IL12	bioentities_symbol	IL12B	3593
IFNY	IFNG	hgnc_symbol	IFNG	3458
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IFNA	IFNA	bioentities_symbol	IFNA2	3440
IFNA	IFNA	bioentities_symbol	IFNA4	3441
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA7	3444
IFNA	IFNA	bioentities_symbol	IFNA8	3445
IFNA	IFNA	bioentities_symbol	IFNA17	3451
IFNA	IFNA	bioentities_symbol	IFNA6	3443
IFNA	IFNA	bioentities_symbol	IFNA10	3446
IFNA	IFNA	bioentities_symbol	IFNA13	3447
IFNA	IFNA	bioentities_symbol	IFNA14	3448
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA21	3452
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR4	TLR4	hgnc_symbol	TLR4	7099
IL12rb1	IL12RB1	hgnc_symbol	IL12RB1	3594
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK2	JAK2	hgnc_symbol	JAK2	3717
MyD88	MYD88	hgnc_symbol	MYD88	4615
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
IRF9	IRF9	hgnc_symbol	IRF9	10379
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
IRF5	IRF5	hgnc_symbol	IRF5	3663
STAT4	STAT4	hgnc_symbol	STAT4	6775
GAS	GAS	hgnc_prev_symbol	GAST	2520
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
IFNB	IFNB	bioentities_symbol	IFNB1	3456
IFNa	IFNA	bioentities_symbol	IFNA1	3439
IFNa	IFNA	bioentities_symbol	IFNA2	3440
IFNa	IFNA	bioentities_symbol	IFNA4	3441
IFNa	IFNA	bioentities_symbol	IFNA5	3442
IFNa	IFNA	bioentities_symbol	IFNA7	3444
IFNa	IFNA	bioentities_symbol	IFNA8	3445
IFNa	IFNA	bioentities_symbol	IFNA17	3451
IFNa	IFNA	bioentities_symbol	IFNA6	3443
IFNa	IFNA	bioentities_symbol	IFNA10	3446
IFNa	IFNA	bioentities_symbol	IFNA13	3447
IFNa	IFNA	bioentities_symbol	IFNA14	3448
IFNa	IFNA	bioentities_symbol	IFNA16	3449
IFNa	IFNA	bioentities_symbol	IFNA21	3452
IL12	IL12	bioentities_symbol	IL12A	3592
IL12	IL12	bioentities_symbol	IL12B	3593
IFNY	IFNG	hgnc_symbol	IFNG	3458
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IFNA	IFNA	bioentities_symbol	IFNA2	3440
IFNA	IFNA	bioentities_symbol	IFNA4	3441
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA7	3444
IFNA	IFNA	bioentities_symbol	IFNA8	3445
IFNA	IFNA	bioentities_symbol	IFNA17	3451
IFNA	IFNA	bioentities_symbol	IFNA6	3443
IFNA	IFNA	bioentities_symbol	IFNA10	3446
IFNA	IFNA	bioentities_symbol	IFNA13	3447
IFNA	IFNA	bioentities_symbol	IFNA14	3448
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA21	3452
IRF7	IRF7	hgnc_symbol	IRF7	3665
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
