word	symbol	source	hgnc_symbol	entrez
miR-200C(ADR,DDP,5-FU)	DDP	hgnc_alias_symbol	TIMM8A	1678
DDP,5-FU)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-16	MIR16	hgnc_alias_symbol	GDE1	51573
miR-15b,miR-16(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
(ADR,DDP,5-FU,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-181b(ADR,DDP,5-FU,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-497(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-200bc/429cluster(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
cluster(ADR,DDP,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-129-5P(ADR,DDP,5-FU,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
miR-508-5P(ADR,DDP,5-FU,VCR)	DDP	hgnc_alias_symbol	TIMM8A	1678
个(DDP)	DDP	hgnc_alias_symbol	TIMM8A	1678
(DDP)	DDP	hgnc_alias_symbol	TIMM8A	1678
(DDP)	DDP	hgnc_alias_symbol	TIMM8A	1678
(DDP)	DDP	hgnc_alias_symbol	TIMM8A	1678
