word	symbol	source	hgnc_symbol	entrez
Get	GET	hgnc_alias_symbol	KIAA1551	55196
Cndp2	CNDP2	hgnc_symbol	CNDP2	55748
Agl	AGL	hgnc_symbol	AGL	178
Pgm1	PGM1	hgnc_symbol	PGM1	5236
Gss	GSS	hgnc_symbol	GSS	2937
Ggt	GGT	hgnc_prev_symbol	GGT1	2678
Mgst3	MGST3	hgnc_symbol	MGST3	4259
Gstk1	GSTK1	hgnc_symbol	GSTK1	373156
Gsta3	GSTA3	hgnc_symbol	GSTA3	2940
Gstt2	GSTT2	hgnc_symbol	GSTT2	2953
Gstm1	GSTM1	hgnc_symbol	GSTM1	2944
Gstm5	GSTM5	hgnc_symbol	GSTM5	2949
Gstp1	GSTP1	hgnc_symbol	GSTP1	2950
Idh1	IDH1	hgnc_symbol	IDH1	3417
Idh2	IDH2	hgnc_symbol	IDH2	3418
Gpx1	GPX1	hgnc_symbol	GPX1	2876
Gpx4	GPX4	hgnc_symbol	GPX4	2879
Met	Met	hgnc_alias_symbol	SLTM	79811
Nnt	NNT	hgnc_symbol	NNT	23530
