word	symbol	source	hgnc_symbol	entrez
FGFR2	FGFR2	hgnc_symbol	FGFR2	2263
Interferon	Interferon	bioentities_symbol	IFNA2	3440
Interferon	Interferon	bioentities_symbol	IFNA4	3441
FOSL2	FOSL2	hgnc_symbol	FOSL2	2355
Interferon	Interferon	bioentities_symbol	IFNA1	3439
Interferon	Interferon	bioentities_symbol	IFNA10	3446
Interferon	Interferon	bioentities_symbol	IFNA13	3447
Interferon	Interferon	bioentities_symbol	IFNB1	3456
Interferon	Interferon	bioentities_symbol	IFNW1	3467
Interferon	Interferon	bioentities_symbol	IFNA16	3449
Interferon	Interferon	bioentities_symbol	IFNA17	3451
Interferon	Interferon	bioentities_symbol	IFNA14	3448
ELOVL6	ELOVL6	hgnc_symbol	ELOVL6	79071
Interferon	Interferon	bioentities_symbol	IFNA8	3445
Interferon	Interferon	bioentities_symbol	IFNK	56832
Interferon	Interferon	bioentities_symbol	IFNA21	3452
Interferon	Interferon	bioentities_symbol	IFNA5	3442
Interferon	Interferon	bioentities_symbol	IFNA6	3443
ACAC	ACAC	hgnc_prev_symbol	ACACA	31
DGAT2	DGAT2	hgnc_symbol	DGAT2	84649
TBC	TBC	hgnc_alias_symbol	TBC1D1	23216
TBC1D8	TBC1D8	hgnc_symbol	TBC1D8	11138
Interferon	Interferon	bioentities_symbol	IFNA7	3444
TAF6	TAF6	hgnc_symbol	TAF6	6878
SOC$2	SOC-2	hgnc_alias_symbol	SHOC2	8036
NR1H4	NR1H4	hgnc_symbol	NR1H4	9971
SLC20A1	SLC20A1	hgnc_symbol	SLC20A1	6574
