word	symbol	source	hgnc_symbol	entrez
IKK	IKK	bioentities_symbol	CHUK	1147
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
IKK	IKK	bioentities_symbol	IKBKB	3551
hemoglobin	Hemoglobin	bioentities_symbol	HBQ1	3049
hemoglobin	Hemoglobin	bioentities_symbol	HBZ	3050
Mapk	MAPK	bioentities_symbol	MAPK12	6300
IKK	IKK	bioentities_symbol	IKBKG	8517
Mek	MEK	bioentities_symbol	MAP2K2	5605
NFKBID	NFKBID	hgnc_symbol	NFKBID	84807
niR3-p	NIR3	hgnc_alias_symbol	PITPNM2	57605
Mek	MEK	bioentities_symbol	MAP2K1	5604
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	PARP1	142
OSM	OSM	hgnc_symbol	OSM	5008
hemoglobin	Hemoglobin	bioentities_symbol	HBG2	3048
Mapk	MAPK	bioentities_symbol	MAPK10	5602
Mapk	MAPK	bioentities_symbol	MAPK13	5603
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	TNKS	8658
Pka	PKA	bioentities_symbol	PRKACA	5566
Pka	PKA	bioentities_symbol	PRKACB	5567
Pka	PKA	bioentities_symbol	PRKACG	5568
Pka	PKA	bioentities_symbol	PRKAR1A	5573
Pka	PKA	bioentities_symbol	PRKAR1B	5575
Pka	PKA	bioentities_symbol	PRKAR2A	5576
Pka	PKA	bioentities_symbol	PRKAR2B	5577
PTPRE	PTPRE	hgnc_symbol	PTPRE	5791
IL1	IL1	bioentities_symbol	IL1A	3552
IL1	IL1	bioentities_symbol	IL1B	3553
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Mapk	MAPK	bioentities_symbol	MAPK9	5601
ADCY	ADCY	bioentities_symbol	ADCY6	112
ADCY	ADCY	bioentities_symbol	ADCY7	113
ADCY	ADCY	bioentities_symbol	ADCY8	114
ADCY	ADCY	bioentities_symbol	ADCY9	115
ADCY	ADCY	bioentities_symbol	ADCY4	196883
ADCY	ADCY	bioentities_symbol	ADCY10	55811
ADD2	ADD2	hgnc_symbol	ADD2	119
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
Akt	AKT	bioentities_symbol	AKT2	208
ATPIA	ATPIA	hgnc_alias_symbol	ATP8A1	10396
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP14	54625
HDL	HDL	bioentities_symbol	CLU	1191
HDL	HDL	bioentities_symbol	ALB	213
HDL	HDL	bioentities_symbol	APOA1	335
HDL	HDL	bioentities_symbol	APOA2	336
HDL	HDL	bioentities_symbol	APOE	348
hemoglobin	Hemoglobin	bioentities_symbol	HBA1	3039
hemoglobin	Hemoglobin	bioentities_symbol	HBA2	3040
hemoglobin	Hemoglobin	bioentities_symbol	HBM	3042
hemoglobin	Hemoglobin	bioentities_symbol	HBB	3043
hemoglobin	Hemoglobin	bioentities_symbol	HBD	3045
hemoglobin	Hemoglobin	bioentities_symbol	HBE1	3046
hemoglobin	Hemoglobin	bioentities_symbol	HBG1	3047
ADCY	ADCY	bioentities_symbol	ADCY5	111
SAA	SAA	bioentities_symbol	SAA2	6289
SAA	SAA	bioentities_symbol	SAA4	6291
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT5B	6777
acR	ACR	hgnc_symbol	ACR	49
ADCY	ADCY	bioentities_symbol	ADCY1	107
ADCY	ADCY	bioentities_symbol	ADCY2	108
ADCY	ADCY	bioentities_symbol	ADCY3	109
Fibrinogen	Fibrinogen	bioentities_symbol	FGA	2243
Fibrinogen	Fibrinogen	bioentities_symbol	FGB	2244
Fibrinogen	Fibrinogen	bioentities_symbol	FGG	2266
Gper	GPER	hgnc_prev_symbol	GPER1	2852
Vegf	VEGF	bioentities_symbol	VEGFA	7422
Vegf	VEGF	bioentities_symbol	VEGFB	7423
Vegf	VEGF	bioentities_symbol	VEGFC	7424
TCR	TCR	bioentities_symbol	TRB	6957
CTSE	CTSE	hgnc_symbol	CTSE	1510
STAT	STAT	bioentities_symbol	STAT6	6778
TCR	TCR	bioentities_symbol	TRA	6955
UBAP	UBAP	hgnc_prev_symbol	UBAP1	51271
Vegf	VEGF	bioentities_symbol	VEGFD	2277
Ras	RAS	bioentities_symbol	NRAS	4893
SAA	SAA	bioentities_symbol	SAA1	6288
TCR	TCR	bioentities_symbol	TRG	6965
Vegf	VEGF	bioentities_symbol	PGF	5228
TCR	TCR	bioentities_symbol	TRD	6964
