word	symbol	source	hgnc_symbol	entrez
JAK-	JAK	bioentities_symbol	JAK2	3717
JAK-	JAK	bioentities_symbol	JAK1	3716
GSC	GSC	hgnc_symbol	GSC	145258
JAK-	JAK	bioentities_symbol	JAK3	3718
"""Hub"	HuB	hgnc_alias_symbol	ELAVL2	1993
STAT	STAT	bioentities_symbol	STAT5B	6777
BMP	BMP	bioentities_symbol	BMP10	27302
STAT	STAT	bioentities_symbol	STAT6	6778
JAK-	JAK	bioentities_symbol	TYK2	7297
BMP	BMP	bioentities_symbol	GDF6	392255
BMP	BMP	bioentities_symbol	BMP7	655
STAT	STAT	bioentities_symbol	STAT5A	6776
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	GDF1	2657
STAT	STAT	bioentities_symbol	STAT2	6773
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP6	654
STAT	STAT	bioentities_symbol	STAT4	6775
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP1	649
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT1	6772
BMP	BMP	bioentities_symbol	GDF7	151449
bam	BAM	hgnc_alias_symbol	SMC3	9126
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	GDF3	9573
