word	symbol	source	hgnc_symbol	entrez
CRTH2	CRTH2	hgnc_alias_symbol	PTGDR2	11251
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
DP1,	Dp-1	hgnc_alias_symbol	TFDP1	7027
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
EP1,	EP1	hgnc_alias_symbol	PTGER1	5731
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
EP1,EP2,EP3*,EP4	EP4	hgnc_alias_symbol	PTGER4	5734
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
IPLA2	iPLA2	hgnc_alias_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
EP3*,	EP3	hgnc_alias_symbol	PTGER3	5733
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
