word	symbol	source	hgnc_symbol	entrez
SIRT2	SIRT2	hgnc_symbol	SIRT2	22933
G6PD	G6PD	hgnc_symbol	G6PD	2539
G6PD	G6PD	hgnc_symbol	G6PD	2539
GSR	GSR	hgnc_symbol	GSR	2936
GSR	GSR	hgnc_symbol	GSR	2936
ILII|IVV	IL2	hgnc_symbol	IL2	3558
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
SIRT6	SIRT6	hgnc_symbol	SIRT6	51548
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
GAPDH	GAPDH	hgnc_symbol	GAPDH	2597
SIRT3	SIRT3	hgnc_symbol	SIRT3	23410
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
SIRT6	SIRT6	hgnc_symbol	SIRT6	51548
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
LDH	LDH	bioentities_symbol	LDHB	3945
LDH	LDH	bioentities_symbol	LDHC	3948
LDH	LDH	bioentities_symbol	LDHA	3939
SIRT2	SIRT2	hgnc_symbol	SIRT2	22933
