word	symbol	source	hgnc_symbol	entrez
ACER1	ACER1	hgnc_symbol	ACER1	125981
ACER2	ACER2	hgnc_symbol	ACER2	340485
ACER3	ACER3	hgnc_symbol	ACER3	55331
|SPT	SPT	hgnc_alias_symbol	AGXT	189
SPT	SPT	hgnc_alias_symbol	AGXT	189
UGCG	UGCG	hgnc_symbol	UGCG	7357
ASAH1	ASAH1	hgnc_symbol	ASAH1	427
ASAH2	ASAH2	hgnc_symbol	ASAH2	56624
ASAH1	ASAH1	hgnc_symbol	ASAH1	427
ASAH2	ASAH2	hgnc_symbol	ASAH2	56624
SPHK1	SPHK1	hgnc_symbol	SPHK1	8877
SPHK2	SPHK2	hgnc_symbol	SPHK2	56848
GBA2	GBA2	hgnc_symbol	GBA2	57704
SGMS1	SGMS1	hgnc_symbol	SGMS1	259230
SGMS2	SGMS2	hgnc_symbol	SGMS2	166929
SMPD1	SMPD1	hgnc_symbol	SMPD1	6609
SMPD2	SMPD2	hgnc_symbol	SMPD2	6610
ASAH1	ASAH1	hgnc_symbol	ASAH1	427
ASAH2	ASAH2	hgnc_symbol	ASAH2	56624
SGPP1	SGPP1	hgnc_symbol	SGPP1	81537
SPHK1	SPHK1	hgnc_symbol	SPHK1	8877
SPHK2	SPHK2	hgnc_symbol	SPHK2	56848
SGPP1	SGPP1	hgnc_symbol	SGPP1	81537
DEGS1	DEGS1	hgnc_symbol	DEGS1	8560
