word	symbol	source	hgnc_symbol	entrez
Akt	AKT	bioentities_symbol	AKT2	208
caspase	Caspase	bioentities_symbol	CASP5	838
Akt	AKT	bioentities_symbol	AKT1	207
caspase	Caspase	bioentities_symbol	CASP2	835
Akt	AKT	bioentities_symbol	AKT3	10000
PGC-1a	PGC-1alpha	hgnc_alias_symbol	PPARGC1A	10891
caspase	Caspase	bioentities_symbol	CASP12	100506742
Bad	BAD	hgnc_symbol	BAD	572
caspase	Caspase	bioentities_symbol	CASP3	836
caspase	Caspase	bioentities_symbol	CASP14	23581
caspase	Caspase	bioentities_symbol	CASP1	834
caspase	Caspase	bioentities_symbol	CASP8	841
caspase	Caspase	bioentities_symbol	CASP9	842
caspase	Caspase	bioentities_symbol	CASP4	837
caspase	Caspase	bioentities_symbol	CASP6	839
caspase	Caspase	bioentities_symbol	CASP7	840
caspase	Caspase	bioentities_symbol	CASP10	843
PGC-1	PGC1	hgnc_alias_symbol	PPARGC1A	10891
Fas	FAS	hgnc_symbol	FAS	355
IGF1	IGF1	hgnc_symbol	IGF1	3479
