word	symbol	source	hgnc_symbol	entrez
caspases	Caspase	bioentities_symbol	CASP8	841
caspases	Caspase	bioentities_symbol	CASP12	100506742
caspases	Caspase	bioentities_symbol	CASP5	838
caspases	Caspase	bioentities_symbol	CASP7	840
caspases	Caspase	bioentities_symbol	CASP6	839
caspases	Caspase	bioentities_symbol	CASP2	835
caspases	Caspase	bioentities_symbol	CASP9	842
caspases	Caspase	bioentities_symbol	CASP4	837
CoQII	COQ2	hgnc_symbol	COQ2	27235
caspases	Caspase	bioentities_symbol	CASP1	834
caspases	Caspase	bioentities_symbol	CASP14	23581
caspases	Caspase	bioentities_symbol	CASP10	843
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Nat	NAT	hgnc_alias_symbol	BRD2	6046
GLUT	GLUT	hgnc_prev_symbol	SLC2A1	6513
caspases	Caspase	bioentities_symbol	CASP3	836
