word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB5	9586
Kir4.1	Kir4.1	hgnc_alias_symbol	KCNJ10	3766
Ras/ERK	RAS	bioentities_symbol	NRAS	4893
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
mGluR	MGLUR	bioentities_symbol	GRM3	2913
mGluR	MGLUR	bioentities_symbol	GRM4	2914
mGluR	MGLUR	bioentities_symbol	GRM5	2915
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK	MEK	bioentities_symbol	MAP2K1	5604
Ras/ERK	RAS	bioentities_symbol	KRAS	3845
CREB	CREB	bioentities_symbol	CREB1	1385
mGluR	MGLUR	bioentities_symbol	GRM8	2918
mGluR	MGLUR	bioentities_symbol	GRM1	2911
mGluR	MGLUR	bioentities_symbol	GRM2	2912
Ras/ERK	ERK	bioentities_symbol	MAPK1	5594
CREB	CREB	bioentities_symbol	CREB3	10488
mGluR	MGLUR	bioentities_symbol	GRM7	2917
Raf	RAF	bioentities_symbol	RAF1	5894
AQP4	AQP4	hgnc_symbol	AQP4	361
BDNF	BDNF	hgnc_symbol	BDNF	627
Ras/ERK	ERK	bioentities_symbol	MAPK3	5595
Ras/ERK	RAS	bioentities_symbol	HRAS	3265
mGluR	MGLUR	bioentities_symbol	GRM6	2916
