word	symbol	source	hgnc_symbol	entrez
Smac	SMAC	hgnc_alias_symbol	DIABLO	56616
BCL-XL	bcl-xL	hgnc_alias_symbol	BCL2L1	598
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Rela	RELA	hgnc_symbol	RELA	5970
BCL-2	Bcl-2	hgnc_alias_symbol	BCL2	596
p53	p53	hgnc_alias_symbol	TP53	7157
Puma	PUMA	hgnc_alias_symbol	BBC3	27113
Bak	BAK	hgnc_alias_symbol	BAK1	578
Noxa	NOXA	hgnc_alias_symbol	PMAIP1	5366
C-FLIP	c-FLIP	hgnc_alias_symbol	CFLAR	8837
DIABLO	DIABLO	hgnc_symbol	DIABLO	56616
LIP	LIP	hgnc_alias_symbol	SMG1	23049
Mcl-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
-Apaf-1	APAF1	hgnc_symbol	APAF1	317
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
Bax	BAX	hgnc_symbol	BAX	581
Caspase	Caspase	bioentities_symbol	CASP10	843
c-FLIP	c-FLIP	hgnc_alias_symbol	CFLAR	8837
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP6	839
TRAIL-R2	TRAIL-R2	hgnc_alias_symbol	TNFRSF10B	8795
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP8	841
