word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PDK1/2	PDK2	hgnc_symbol	PDK2	5164
PDK1/2	PDK1	hgnc_symbol	PDK1	5163
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
Gadd45	GADD45	hgnc_alias_symbol	GADD45A	1647
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
ATM	ATM	hgnc_symbol	ATM	472
SGK	SGK	hgnc_prev_symbol	SGK1	6446
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
G6PC	G6PC	hgnc_symbol	G6PC	2538
mGluR	MGLUR	bioentities_symbol	GRM1	2911
mGluR	MGLUR	bioentities_symbol	GRM3	2913
mGluR	MGLUR	bioentities_symbol	GRM5	2915
mGluR	MGLUR	bioentities_symbol	GRM6	2916
mGluR	MGLUR	bioentities_symbol	GRM8	2918
mGluR	MGLUR	bioentities_symbol	GRM2	2912
mGluR	MGLUR	bioentities_symbol	GRM4	2914
mGluR	MGLUR	bioentities_symbol	GRM7	2917
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-7R	IL7R	hgnc_symbol	IL7R	3575
STAT3	STAT3	hgnc_symbol	STAT3	6774
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
PRMT1	PRMT1	hgnc_symbol	PRMT1	3276
KLF2	KLF2	hgnc_symbol	KLF2	10365
MEK1/25	MEK1	hgnc_alias_symbol	MAP2K1	5604
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
EGF	EGF	hgnc_symbol	EGF	1950
EGFR	EGFR	hgnc_symbol	EGFR	1956
Grb2	GRB2	hgnc_symbol	GRB2	2885
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
RAG1/2	RAG1	hgnc_symbol	RAG1	5896
RAG1/2	RAG2	hgnc_symbol	RAG2	5897
Atrogin-1	ATROGIN1	hgnc_alias_symbol	FBXO32	114907
