word	symbol	source	hgnc_symbol	entrez
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF11	2256
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF12	2257
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF13	2258
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF14	2259
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF23	8074
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF18	8817
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF20	26281
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF22	27006
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF2	2247
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF3	2248
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF4	2249
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF5	2250
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF6	2251
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF9	2254
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF17	8822
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF16	8823
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF19	9965
growthfactor(VEGF,PDGF,FGF,EGF)	FGF	bioentities_symbol	FGF21	26291
growthfactor(VEGF,PDGF,FGF,EGF)	EGF	hgnc_symbol	EGF	1950
MAML3	MAML3	hgnc_symbol	MAML3	55534
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
NF1	NF1	hgnc_symbol	NF1	4763
MDH2	MDH2	hgnc_symbol	MDH2	4191
IRS-1	IRS1	hgnc_symbol	IRS1	3667
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
FH	FH	hgnc_symbol	FH	2271
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
CSDE1	CSDE1	hgnc_symbol	CSDE1	7812
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
TSC1/2	TSC1	hgnc_symbol	TSC1	7248
TSC1/2	TSC2	hgnc_symbol	TSC2	7249
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
IDH	LDH	bioentities_symbol	LDHB	3945
IDH	LDH	bioentities_symbol	LDHC	3948
IDH	LDH	bioentities_symbol	LDHA	3939
MAX	MAX	hgnc_symbol	MAX	4149
C-MYC	MYC	hgnc_symbol	MYC	4609
EGLN1/2	EGLN2	hgnc_symbol	EGLN2	112398
EGLN1/2	EGLN1	hgnc_symbol	EGLN1	54583
TMEM127	TMEM127	hgnc_symbol	TMEM127	55654
127	L27	hgnc_alias_symbol	RPL27	6155
EIF-4E	EIF4E	hgnc_symbol	EIF4E	1977
VHL	VHL	hgnc_symbol	VHL	7428
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
HIF-2a	HIF2A	hgnc_alias_symbol	EPAS1	2034
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
GLUT1	GLUT1	hgnc_prev_symbol	SLC2A1	6513
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
ras	RAS	bioentities_symbol	HRAS	3265
ras	RAS	bioentities_symbol	KRAS	3845
ras	RAS	bioentities_symbol	NRAS	4893
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
