word	symbol	source	hgnc_symbol	entrez
SOD3	SOD3	hgnc_symbol	SOD3	6649
AHR	AHR	hgnc_symbol	AHR	196
Keap1	KEAP1	hgnc_symbol	KEAP1	9817
ARNT	ARNT	hgnc_symbol	ARNT	405
SOD1	SOD1	hgnc_symbol	SOD1	6647
AHR	AHR	hgnc_symbol	AHR	196
GPX	GPX	bioentities_symbol	GPX1	2876
GPX	GPX	bioentities_symbol	GPX4	2879
GPX	GPX	bioentities_symbol	GPX7	2882
GPX	GPX	bioentities_symbol	GPX8	493869
GPX	GPX	bioentities_symbol	GPX2	2877
GPX	GPX	bioentities_symbol	GPX3	2878
GPX	GPX	bioentities_symbol	GPX5	2880
GPX	GPX	bioentities_symbol	GPX6	257202
SOD2	SOD2	hgnc_symbol	SOD2	6648
TRX	TRX	hgnc_alias_symbol	TXN	7295
TRX	TRX	hgnc_alias_symbol	TXN	7295
GRX	GRX	hgnc_alias_symbol	GLRX	2745
GRX	GRX	hgnc_alias_symbol	GLRX	2745
