word	symbol	source	hgnc_symbol	entrez
Ccl2	CCL2	hgnc_symbol	CCL2	6347
Ccl5	CCL5	hgnc_symbol	CCL5	6352
Ccl8	CCL8	hgnc_symbol	CCL8	6355
*Csf3	CSF3	hgnc_symbol	CSF3	1440
Csf3	CSF3	hgnc_symbol	CSF3	1440
Cxcl2	CXCL2	hgnc_symbol	CXCL2	2920
Fas	FAS	hgnc_symbol	FAS	355
Fasl	FAS1	hgnc_prev_symbol	FAS	355
•Hmgb1	HMGB1	hgnc_symbol	HMGB1	3146
Hmgb1	HMGB1	hgnc_symbol	HMGB1	3146
Icam1	ICAM1	hgnc_symbol	ICAM1	3383
*Icam1	ICAM1	hgnc_symbol	ICAM1	3383
Ifng	IFNG	hgnc_symbol	IFNG	3458
•Ifng	IFNG	hgnc_symbol	IFNG	3458
•Igfbp2	IGFBP2	hgnc_symbol	IGFBP2	3485
Igfbp2	IGFBP2	hgnc_symbol	IGFBP2	3485
•Igfbp4	IGFBP4	hgnc_symbol	IGFBP4	3487
Igfbp4	IGFBP4	hgnc_symbol	IGFBP4	3487
I11a	IL1A	hgnc_symbol	IL1A	3552
I16	IL6	hgnc_symbol	IL6	3569
Irf1	IRF1	hgnc_symbol	IRF1	3659
*Irf1	IRF1	hgnc_symbol	IRF1	3659
Pappa	PAPPA	hgnc_symbol	PAPPA	5069
•Pappa	PAPPA	hgnc_symbol	PAPPA	5069
•Mmp9	MMP9	hgnc_symbol	MMP9	4318
Mmp9	MMP9	hgnc_symbol	MMP9	4318
Mmp12	MMP12	hgnc_symbol	MMP12	4321
•Mmp12	MMP12	hgnc_symbol	MMP12	4321
•Mmp13	MMP13	hgnc_symbol	MMP13	4322
Mmp13	MMP13	hgnc_symbol	MMP13	4322
Nfkb1	NFKB1	hgnc_symbol	NFKB1	4790
*Nfkb1	NFKB1	hgnc_symbol	NFKB1	4790
Vcam1	VCAM1	hgnc_symbol	VCAM1	7412
Serpine1	SERPINE1	hgnc_symbol	SERPINE1	5054
•Serpinb2	SERPINB2	hgnc_symbol	SERPINB2	5055
Serpinb2	SERPINB2	hgnc_symbol	SERPINB2	5055
*TNF	TNF	hgnc_symbol	TNF	7124
TNF	TNF	hgnc_symbol	TNF	7124
*Vcam1	VCAM1	hgnc_symbol	VCAM1	7412
Vcam1	VCAM1	hgnc_symbol	VCAM1	7412
MTOR	MTOR	hgnc_symbol	MTOR	2475
Ccl8	CCL8	hgnc_symbol	CCL8	6355
•Csf2	CSF2	hgnc_symbol	CSF2	1437
Csf2	CSF2	hgnc_symbol	CSF2	1437
Cxcl2	CXCL2	hgnc_symbol	CXCL2	2920
Fasl	FAS1	hgnc_prev_symbol	FAS	355
Ifng	IFNG	hgnc_symbol	IFNG	3458
•Ifng	IFNG	hgnc_symbol	IFNG	3458
Tnf	TNF	hgnc_symbol	TNF	7124
*Tnf	TNF	hgnc_symbol	TNF	7124
•Vegfa	VEGFA	hgnc_symbol	VEGFA	7422
Vegfa	VEGFA	hgnc_symbol	VEGFA	7422
Fasl	FAS1	hgnc_prev_symbol	FAS	355
*Inhba	INHBA	hgnc_symbol	INHBA	3624
Inhba	INHBA	hgnc_symbol	INHBA	3624
Ccl5	CCL5	hgnc_symbol	CCL5	6352
Ccl7	CCL7	hgnc_symbol	CCL7	6354
Ccl8	CCL8	hgnc_symbol	CCL8	6355
*Csf1	CSF1	hgnc_symbol	CSF1	1435
Csf1	CSF1	hgnc_symbol	CSF1	1435
*Csf2	CSF2	hgnc_symbol	CSF2	1437
Csf2	CSF2	hgnc_symbol	CSF2	1437
Fas	FAS	hgnc_symbol	FAS	355
Fasl	FAS1	hgnc_prev_symbol	FAS	355
•Hmgb1	HMGB1	hgnc_symbol	HMGB1	3146
Hmgb1	HMGB1	hgnc_symbol	HMGB1	3146
Icam1	ICAM1	hgnc_symbol	ICAM1	3383
*Icam1	ICAM1	hgnc_symbol	ICAM1	3383
•Igfbp3	IGFBP3	hgnc_symbol	IGFBP3	3486
Igfbp3	IGFBP3	hgnc_symbol	IGFBP3	3486
•Igfbp4	IGFBP4	hgnc_symbol	IGFBP4	3487
Igfbp4	IGFBP4	hgnc_symbol	IGFBP4	3487
Il1a	IL1A	hgnc_symbol	IL1A	3552
I16	IL6	hgnc_symbol	IL6	3569
수Irf1	IRF1	hgnc_symbol	IRF1	3659
Irf1	IRF1	hgnc_symbol	IRF1	3659
Mmp3	MMP3	hgnc_symbol	MMP3	4314
•Mmp3	MMP3	hgnc_symbol	MMP3	4314
•Mmp9	MMP9	hgnc_symbol	MMP9	4318
Mmp9	MMP9	hgnc_symbol	MMP9	4318
Mmp12	MMP12	hgnc_symbol	MMP12	4321
•Mmp12	MMP12	hgnc_symbol	MMP12	4321
•Mmp13	MMP13	hgnc_symbol	MMP13	4322
Mmp13	MMP13	hgnc_symbol	MMP13	4322
•Serpinb2	SERPINB2	hgnc_symbol	SERPINB2	5055
Serpinb2	SERPINB2	hgnc_symbol	SERPINB2	5055
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
GATA4	GATA4	hgnc_symbol	GATA4	2626
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
PARP1	PARP1	hgnc_symbol	PARP1	142
DDR	DDR	bioentities_symbol	DDR1	780
DDR	DDR	bioentities_symbol	DDR2	4921
DDR	DDR	bioentities_symbol	DDR1	780
DDR	DDR	bioentities_symbol	DDR2	4921
p53	p53	hgnc_alias_symbol	TP53	7157
p16	p16	hgnc_alias_symbol	CDKN2A	1029
CDK2	CDK2	hgnc_symbol	CDK2	1017
