word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Wnt	WNT	bioentities_symbol	WNT7A	7476
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT1	7471
IKK	IKK	bioentities_symbol	IKBKG	8517
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
DVL	DVL	bioentities_symbol	DVL1	1855
Wnt	WNT	bioentities_symbol	WNT16	51384
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK14	1432
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
ac	AC	bioentities_symbol	ADCY6	112
ac	AC	bioentities_symbol	ADCY7	113
ac	AC	bioentities_symbol	ADCY8	114
ac	AC	bioentities_symbol	ADCY9	115
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK12	6300
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
CBP/p300	p300	hgnc_alias_symbol	EP300	2033
ac	AC	bioentities_symbol	ADCY2	108
ac	AC	bioentities_symbol	ADCY3	109
ac	AC	bioentities_symbol	ADCY5	111
DVL	DVL	bioentities_symbol	DVL3	1857
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT10B	7480
ac	AC	bioentities_symbol	ADCY10	55811
APC	APC	hgnc_symbol	APC	324
TLR4	TLR4	hgnc_symbol	TLR4	7099
TNFRSF19	TNFRSF19	hgnc_symbol	TNFRSF19	55504
Wnt	WNT	bioentities_symbol	WNT4	54361
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3	GSK3	bioentities_symbol	GSK3A	2931
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKB	3551
BTRC	BTRC	hgnc_symbol	BTRC	8945
ac	AC	bioentities_symbol	ADCY1	107
Axin	AXIN	bioentities_symbol	AXIN2	8313
ac	AC	bioentities_symbol	ADCY4	196883
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT2B	7482
CKI	CKI	hgnc_alias_symbol	CHKA	1119
Axin	AXIN	bioentities_symbol	AXIN1	8312
Wnt	WNT	bioentities_symbol	WNT11	7481
CBP/p300	CBP	hgnc_prev_symbol	OPN1LW	5956
DVL	DVL	bioentities_symbol	DVL2	1856
Wnt	WNT	bioentities_symbol	WNT8B	7479
