word	symbol	source	hgnc_symbol	entrez
actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTA2	59
actin	Actin	bioentities_symbol	ACTG2	72
actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTG2	72
TGF-beta	TGFB	bioentities_symbol	TGFB2	7042
Actin	Actin	bioentities_symbol	ACTG1	71
TGF-beta	TGFB	bioentities_symbol	TGFB1	7040
actin	Actin	bioentities_symbol	ACTA2	59
TGF-beta	TGFB	bioentities_symbol	TGFB3	7043
actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTB	60
