word	symbol	source	hgnc_symbol	entrez
СҮР46A1	CYP46A1	hgnc_symbol	CYP46A1	10858
CH25H	CH25H	hgnc_symbol	CH25H	9023
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
CYP7B1	CYP7B1	hgnc_symbol	CYP7B1	9420
CYP7B1	CYP7B1	hgnc_symbol	CYP7B1	9420
CYP7B1	CYP7B1	hgnc_symbol	CYP7B1	9420
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
HSD3B7	HSD3B7	hgnc_symbol	HSD3B7	80270
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
